Time,02-27-2025 17:28:28.365,Watts,31.260000,Volts,247.570000,Amps,0.246750,PF,0.511700,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:29.360,Watts,31.180000,Volts,247.590000,Amps,0.245680,PF,0.512600,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:30.356,Watts,31.230000,Volts,247.550000,Amps,0.246600,PF,0.511600,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:31.353,Watts,31.220000,Volts,247.540000,Amps,0.246060,PF,0.512500,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:32.365,Watts,31.250000,Volts,247.550000,Amps,0.247580,PF,0.509900,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:33.361,Watts,31.150000,Volts,247.430000,Amps,0.246040,PF,0.511600,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:34.355,Watts,31.310000,Volts,247.470000,Amps,0.247110,PF,0.512100,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:35.353,Watts,31.370000,Volts,247.480000,Amps,0.247960,PF,0.511300,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:36.365,Watts,31.290000,Volts,247.330000,Amps,0.248180,PF,0.509700,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:37.361,Watts,31.150000,Volts,247.540000,Amps,0.246900,PF,0.509700,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:38.358,Watts,31.250000,Volts,247.560000,Amps,0.247950,PF,0.509100,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:39.355,Watts,31.190000,Volts,247.640000,Amps,0.248320,PF,0.507200,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:40.366,Watts,31.270000,Volts,247.700000,Amps,0.247860,PF,0.509300,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:41.363,Watts,31.300000,Volts,247.830000,Amps,0.249360,PF,0.506500,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:42.359,Watts,31.220000,Volts,247.570000,Amps,0.249180,PF,0.506200,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:43.358,Watts,31.170000,Volts,247.660000,Amps,0.248740,PF,0.506000,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:44.354,Watts,31.240000,Volts,247.720000,Amps,0.249790,PF,0.504900,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:45.365,Watts,31.160000,Volts,247.750000,Amps,0.249780,PF,0.503600,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:46.357,Watts,31.410000,Volts,247.810000,Amps,0.250210,PF,0.506500,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:47.356,Watts,31.220000,Volts,247.760000,Amps,0.249250,PF,0.505600,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:48.351,Watts,31.180000,Volts,247.830000,Amps,0.248790,PF,0.505600,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:49.363,Watts,31.230000,Volts,247.790000,Amps,0.248110,PF,0.508000,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:50.359,Watts,31.270000,Volts,247.790000,Amps,0.248480,PF,0.507800,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:51.356,Watts,31.310000,Volts,247.690000,Amps,0.250140,PF,0.505300,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:52.366,Watts,31.200000,Volts,247.670000,Amps,0.247520,PF,0.509000,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:53.365,Watts,31.240000,Volts,247.720000,Amps,0.248680,PF,0.507200,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:54.360,Watts,31.160000,Volts,247.590000,Amps,0.248050,PF,0.507400,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:55.361,Watts,31.350000,Volts,247.540000,Amps,0.249800,PF,0.506900,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:56.357,Watts,31.180000,Volts,247.600000,Amps,0.248740,PF,0.506300,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:57.355,Watts,31.240000,Volts,247.550000,Amps,0.249790,PF,0.505200,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:58.366,Watts,31.140000,Volts,247.580000,Amps,0.247710,PF,0.507700,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:28:59.364,Watts,31.420000,Volts,247.560000,Amps,0.250950,PF,0.505700,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:00.362,Watts,31.170000,Volts,247.630000,Amps,0.248600,PF,0.506300,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:01.358,Watts,31.340000,Volts,247.660000,Amps,0.249630,PF,0.506900,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:02.355,Watts,31.220000,Volts,247.680000,Amps,0.248980,PF,0.506300,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:03.351,Watts,31.280000,Volts,247.700000,Amps,0.249800,PF,0.505600,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:04.362,Watts,31.170000,Volts,247.800000,Amps,0.248380,PF,0.506400,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:05.359,Watts,31.390000,Volts,247.770000,Amps,0.251910,PF,0.502900,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:06.354,Watts,31.240000,Volts,247.860000,Amps,0.249360,PF,0.505400,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:07.366,Watts,31.340000,Volts,247.890000,Amps,0.249990,PF,0.505700,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:08.362,Watts,31.190000,Volts,247.870000,Amps,0.248590,PF,0.506100,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:09.357,Watts,31.300000,Volts,247.730000,Amps,0.249040,PF,0.507300,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:10.355,Watts,31.290000,Volts,247.660000,Amps,0.247990,PF,0.509500,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:11.354,Watts,31.650000,Volts,247.720000,Amps,0.250960,PF,0.509000,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:12.365,Watts,31.200000,Volts,247.700000,Amps,0.247940,PF,0.508000,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:13.360,Watts,31.290000,Volts,247.720000,Amps,0.248430,PF,0.508400,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:14.356,Watts,31.150000,Volts,247.730000,Amps,0.247990,PF,0.507100,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:15.353,Watts,31.350000,Volts,247.730000,Amps,0.250110,PF,0.505900,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:16.361,Watts,31.230000,Volts,247.520000,Amps,0.248180,PF,0.508300,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:17.357,Watts,31.280000,Volts,247.690000,Amps,0.249090,PF,0.506900,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:18.353,Watts,31.140000,Volts,247.740000,Amps,0.248470,PF,0.505900,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:19.366,Watts,31.260000,Volts,247.900000,Amps,0.248040,PF,0.508300,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:20.363,Watts,31.240000,Volts,247.910000,Amps,0.249210,PF,0.505600,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:21.358,Watts,31.250000,Volts,247.940000,Amps,0.249040,PF,0.506000,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:22.354,Watts,31.310000,Volts,247.970000,Amps,0.248360,PF,0.508400,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:23.365,Watts,31.300000,Volts,247.890000,Amps,0.248480,PF,0.508100,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:24.361,Watts,31.170000,Volts,247.920000,Amps,0.248280,PF,0.506400,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:25.352,Watts,31.380000,Volts,247.860000,Amps,0.248700,PF,0.509100,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:26.364,Watts,31.170000,Volts,247.880000,Amps,0.247200,PF,0.508700,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:27.362,Watts,31.340000,Volts,247.750000,Amps,0.249230,PF,0.507500,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:28.360,Watts,31.140000,Volts,247.580000,Amps,0.246770,PF,0.509700,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:29.359,Watts,31.230000,Volts,247.390000,Amps,0.248460,PF,0.508100,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:30.355,Watts,31.170000,Volts,247.640000,Amps,0.247710,PF,0.508100,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:31.352,Watts,31.230000,Volts,247.580000,Amps,0.247750,PF,0.509100,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:32.365,Watts,31.190000,Volts,247.580000,Amps,0.248680,PF,0.506600,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:33.360,Watts,31.200000,Volts,247.610000,Amps,0.249300,PF,0.505500,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:34.365,Watts,31.210000,Volts,247.600000,Amps,0.247420,PF,0.509500,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:35.362,Watts,31.330000,Volts,247.630000,Amps,0.248990,PF,0.508200,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:36.358,Watts,31.260000,Volts,247.660000,Amps,0.249300,PF,0.506300,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:37.353,Watts,31.200000,Volts,247.830000,Amps,0.248710,PF,0.506300,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:38.365,Watts,31.220000,Volts,247.850000,Amps,0.248250,PF,0.507400,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:39.363,Watts,31.200000,Volts,247.850000,Amps,0.247460,PF,0.508700,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:40.356,Watts,31.290000,Volts,247.900000,Amps,0.246930,PF,0.511100,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:41.353,Watts,31.160000,Volts,247.810000,Amps,0.248070,PF,0.506900,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:42.352,Watts,31.230000,Volts,247.780000,Amps,0.248960,PF,0.506300,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:43.363,Watts,31.200000,Volts,247.800000,Amps,0.249020,PF,0.505600,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:44.361,Watts,31.240000,Volts,247.790000,Amps,0.250060,PF,0.504200,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:45.359,Watts,31.330000,Volts,247.770000,Amps,0.249520,PF,0.506800,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:46.353,Watts,31.230000,Volts,247.660000,Amps,0.248140,PF,0.508200,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:47.364,Watts,31.240000,Volts,247.760000,Amps,0.249310,PF,0.505800,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:48.360,Watts,31.200000,Volts,247.730000,Amps,0.248940,PF,0.506000,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:49.357,Watts,31.330000,Volts,247.830000,Amps,0.249790,PF,0.506100,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:50.354,Watts,31.390000,Volts,247.750000,Amps,0.250600,PF,0.505600,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:51.366,Watts,31.300000,Volts,247.720000,Amps,0.249570,PF,0.506200,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:52.364,Watts,31.270000,Volts,247.760000,Amps,0.248350,PF,0.508200,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:53.360,Watts,31.230000,Volts,247.750000,Amps,0.249150,PF,0.505900,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:54.359,Watts,31.340000,Volts,247.760000,Amps,0.250340,PF,0.505300,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:55.354,Watts,31.470000,Volts,247.720000,Amps,0.250780,PF,0.506500,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:56.353,Watts,31.660000,Volts,247.830000,Amps,0.251860,PF,0.507200,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:57.351,Watts,31.350000,Volts,247.850000,Amps,0.250410,PF,0.505100,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:58.363,Watts,31.220000,Volts,247.900000,Amps,0.247000,PF,0.509800,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:29:59.358,Watts,31.370000,Volts,247.740000,Amps,0.248370,PF,0.509700,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:00.357,Watts,31.240000,Volts,247.860000,Amps,0.248010,PF,0.508200,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:01.353,Watts,31.220000,Volts,248.050000,Amps,0.248550,PF,0.506300,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:02.364,Watts,31.520000,Volts,247.940000,Amps,0.251220,PF,0.506100,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:03.361,Watts,31.250000,Volts,247.970000,Amps,0.249520,PF,0.505000,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:04.353,Watts,31.370000,Volts,247.880000,Amps,0.249590,PF,0.507000,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:05.365,Watts,31.220000,Volts,247.830000,Amps,0.249190,PF,0.505500,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:06.361,Watts,31.230000,Volts,247.880000,Amps,0.249230,PF,0.505500,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:07.360,Watts,31.710000,Volts,247.920000,Amps,0.251740,PF,0.508100,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:08.358,Watts,31.220000,Volts,248.160000,Amps,0.247710,PF,0.507900,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:09.359,Watts,31.180000,Volts,248.030000,Amps,0.247640,PF,0.507700,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:10.353,Watts,31.250000,Volts,247.880000,Amps,0.248360,PF,0.507600,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:11.350,Watts,31.520000,Volts,247.750000,Amps,0.252320,PF,0.504300,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:12.361,Watts,31.430000,Volts,247.770000,Amps,0.252560,PF,0.502300,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:13.358,Watts,31.310000,Volts,248.030000,Amps,0.250920,PF,0.503200,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:14.354,Watts,31.190000,Volts,248.300000,Amps,0.249450,PF,0.503600,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:15.353,Watts,31.220000,Volts,248.250000,Amps,0.249460,PF,0.504200,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:16.360,Watts,31.180000,Volts,248.350000,Amps,0.248600,PF,0.505100,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:17.356,Watts,31.240000,Volts,248.300000,Amps,0.250210,PF,0.502900,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:18.352,Watts,31.340000,Volts,248.250000,Amps,0.250960,PF,0.503000,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:19.364,Watts,31.250000,Volts,248.270000,Amps,0.249620,PF,0.504200,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:20.363,Watts,31.290000,Volts,248.170000,Amps,0.249750,PF,0.504900,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:21.364,Watts,12.770000,Volts,248.240000,Amps,0.138610,PF,0.371200,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:22.356,Watts,-1.000000,Volts,248.170000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:23.351,Watts,-1.000000,Volts,248.170000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:24.362,Watts,5.984000,Volts,248.070000,Amps,0.066190,PF,0.364400,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:25.357,Watts,5.624000,Volts,247.990000,Amps,0.063170,PF,0.359000,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:26.365,Watts,6.425000,Volts,247.780000,Amps,0.070520,PF,0.367700,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:27.374,Watts,5.705000,Volts,247.760000,Amps,0.064000,PF,0.359800,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:28.354,Watts,5.759000,Volts,247.730000,Amps,0.064280,PF,0.361600,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:29.354,Watts,-1.000000,Volts,247.740000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_17-24-54_ranging
Time,02-27-2025 17:30:30.363,Watts,-1.000000,Volts,247.740000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_17-24-54_ranging

