Time,02-27-2025 14:23:27.821,Watts,26.830000,Volts,244.210000,Amps,0.216730,PF,0.506800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:28.817,Watts,26.870000,Volts,243.890000,Amps,0.217710,PF,0.506100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:29.813,Watts,26.760000,Volts,244.320000,Amps,0.216320,PF,0.506400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:30.824,Watts,26.980000,Volts,244.080000,Amps,0.218830,PF,0.505100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:31.818,Watts,27.610000,Volts,244.410000,Amps,0.223410,PF,0.505700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:32.813,Watts,27.370000,Volts,244.360000,Amps,0.220960,PF,0.506900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:33.812,Watts,27.400000,Volts,244.360000,Amps,0.220850,PF,0.507800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:34.819,Watts,27.430000,Volts,244.370000,Amps,0.220400,PF,0.509400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:35.816,Watts,26.980000,Volts,244.240000,Amps,0.218430,PF,0.505700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:36.826,Watts,27.190000,Volts,244.410000,Amps,0.220260,PF,0.505100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:37.822,Watts,26.990000,Volts,244.330000,Amps,0.218250,PF,0.506200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:38.818,Watts,26.950000,Volts,244.160000,Amps,0.217720,PF,0.507000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:39.813,Watts,27.010000,Volts,244.290000,Amps,0.218210,PF,0.506800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:40.824,Watts,27.150000,Volts,244.370000,Amps,0.219630,PF,0.505900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:41.820,Watts,27.070000,Volts,244.320000,Amps,0.220060,PF,0.503500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:42.817,Watts,27.550000,Volts,244.350000,Amps,0.222400,PF,0.506900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:43.814,Watts,26.540000,Volts,244.070000,Amps,0.216940,PF,0.501300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:44.827,Watts,27.370000,Volts,244.400000,Amps,0.221170,PF,0.506400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:45.827,Watts,27.060000,Volts,244.360000,Amps,0.219510,PF,0.504400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:46.814,Watts,27.140000,Volts,244.660000,Amps,0.219110,PF,0.506200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:47.827,Watts,27.290000,Volts,244.310000,Amps,0.220620,PF,0.506400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:48.822,Watts,26.990000,Volts,244.170000,Amps,0.219010,PF,0.504700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:49.818,Watts,26.770000,Volts,244.010000,Amps,0.217110,PF,0.505300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:50.818,Watts,27.380000,Volts,244.050000,Amps,0.221420,PF,0.506700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:51.815,Watts,27.210000,Volts,244.050000,Amps,0.220380,PF,0.506000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:52.826,Watts,26.830000,Volts,244.070000,Amps,0.217850,PF,0.504700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:53.823,Watts,27.510000,Volts,244.350000,Amps,0.222950,PF,0.505000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:54.821,Watts,27.010000,Volts,244.330000,Amps,0.219050,PF,0.504700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:55.818,Watts,27.560000,Volts,243.700000,Amps,0.223330,PF,0.506400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:56.814,Watts,21.370000,Volts,244.270000,Amps,0.190370,PF,0.459500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:57.816,Watts,6.150000,Volts,243.890000,Amps,0.069470,PF,0.363000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:58.826,Watts,6.780000,Volts,243.950000,Amps,0.075570,PF,0.367600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:59.819,Watts,7.700000,Volts,244.390000,Amps,0.081630,PF,0.385800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:24:00.818,Watts,6.900000,Volts,244.160000,Amps,0.075300,PF,0.375200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:24:01.812,Watts,6.250000,Volts,244.120000,Amps,0.070390,PF,0.363500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:24:02.823,Watts,6.150000,Volts,244.160000,Amps,0.069280,PF,0.363500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:24:03.831,Watts,5.880000,Volts,244.140000,Amps,0.067730,PF,0.355500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:24:04.813,Watts,6.140000,Volts,244.190000,Amps,0.069860,PF,0.359700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:24:05.825,Watts,6.290000,Volts,244.110000,Amps,0.070490,PF,0.365800,Mark,2025-02-27_14-08-06_testing

