Time,02-26-2025 22:59:14.342,Watts,31.320000,Volts,246.400000,Amps,0.243310,PF,0.522500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:15.339,Watts,31.320000,Volts,246.460000,Amps,0.243590,PF,0.521800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:16.336,Watts,31.460000,Volts,246.510000,Amps,0.244520,PF,0.522000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:17.350,Watts,31.390000,Volts,246.530000,Amps,0.244340,PF,0.521200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:18.344,Watts,31.190000,Volts,246.550000,Amps,0.241660,PF,0.523500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:19.342,Watts,31.340000,Volts,246.540000,Amps,0.243440,PF,0.522100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:20.337,Watts,31.300000,Volts,246.560000,Amps,0.243490,PF,0.521300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:21.336,Watts,31.380000,Volts,246.560000,Amps,0.243790,PF,0.522100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:22.346,Watts,31.170000,Volts,246.570000,Amps,0.242270,PF,0.521700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:23.340,Watts,31.460000,Volts,246.630000,Amps,0.244270,PF,0.522200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:24.335,Watts,31.200000,Volts,246.670000,Amps,0.241510,PF,0.523800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:25.347,Watts,31.420000,Volts,246.650000,Amps,0.244550,PF,0.521000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:26.343,Watts,31.210000,Volts,246.710000,Amps,0.243250,PF,0.520000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:27.339,Watts,31.340000,Volts,246.710000,Amps,0.244640,PF,0.519200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:28.337,Watts,31.260000,Volts,246.750000,Amps,0.242680,PF,0.522100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:29.337,Watts,31.200000,Volts,246.760000,Amps,0.242080,PF,0.522200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:30.348,Watts,31.260000,Volts,246.770000,Amps,0.242210,PF,0.523100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:31.344,Watts,31.290000,Volts,246.770000,Amps,0.243230,PF,0.521400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:32.338,Watts,31.240000,Volts,246.760000,Amps,0.243170,PF,0.520600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:33.334,Watts,31.230000,Volts,246.700000,Amps,0.243390,PF,0.520100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:34.347,Watts,31.370000,Volts,246.700000,Amps,0.243300,PF,0.522600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:35.345,Watts,31.500000,Volts,246.740000,Amps,0.244170,PF,0.522900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:36.346,Watts,31.120000,Volts,246.760000,Amps,0.240820,PF,0.523700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:37.342,Watts,31.370000,Volts,246.720000,Amps,0.242960,PF,0.523300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:38.337,Watts,31.320000,Volts,246.700000,Amps,0.241990,PF,0.524600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:39.349,Watts,31.340000,Volts,246.610000,Amps,0.242950,PF,0.523100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:40.336,Watts,31.290000,Volts,246.570000,Amps,0.242540,PF,0.523200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:41.357,Watts,31.250000,Volts,246.600000,Amps,0.242110,PF,0.523400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:42.346,Watts,31.310000,Volts,246.670000,Amps,0.241870,PF,0.524800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:43.348,Watts,31.300000,Volts,246.630000,Amps,0.242440,PF,0.523400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:44.348,Watts,31.240000,Volts,246.660000,Amps,0.241290,PF,0.524900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:45.343,Watts,31.310000,Volts,246.660000,Amps,0.241400,PF,0.525800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:46.339,Watts,31.260000,Volts,246.680000,Amps,0.244050,PF,0.519300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:47.344,Watts,31.230000,Volts,246.670000,Amps,0.243540,PF,0.519900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:48.348,Watts,31.210000,Volts,246.630000,Amps,0.242250,PF,0.522400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:49.344,Watts,31.260000,Volts,246.620000,Amps,0.244150,PF,0.519200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:50.340,Watts,31.290000,Volts,246.580000,Amps,0.244300,PF,0.519400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:51.334,Watts,31.290000,Volts,246.590000,Amps,0.244100,PF,0.519800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:52.346,Watts,31.370000,Volts,246.620000,Amps,0.244480,PF,0.520200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:53.345,Watts,31.380000,Volts,246.630000,Amps,0.244020,PF,0.521400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:54.337,Watts,31.310000,Volts,246.700000,Amps,0.243010,PF,0.522300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:55.334,Watts,31.300000,Volts,246.750000,Amps,0.243580,PF,0.520800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:56.346,Watts,31.270000,Volts,246.760000,Amps,0.243670,PF,0.520000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:57.341,Watts,31.200000,Volts,246.840000,Amps,0.243160,PF,0.519900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:58.336,Watts,31.290000,Volts,246.890000,Amps,0.243780,PF,0.519800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:59.340,Watts,31.320000,Volts,246.930000,Amps,0.243320,PF,0.521300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:00.341,Watts,31.290000,Volts,246.950000,Amps,0.242850,PF,0.521800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:01.338,Watts,31.280000,Volts,247.070000,Amps,0.243170,PF,0.520700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:02.349,Watts,31.370000,Volts,247.010000,Amps,0.244040,PF,0.520300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:03.346,Watts,31.230000,Volts,246.960000,Amps,0.243310,PF,0.519700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:04.341,Watts,31.300000,Volts,246.800000,Amps,0.243930,PF,0.520000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:05.344,Watts,31.360000,Volts,246.930000,Amps,0.244100,PF,0.520200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:06.349,Watts,31.310000,Volts,246.960000,Amps,0.242900,PF,0.521900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:07.344,Watts,31.660000,Volts,246.980000,Amps,0.246400,PF,0.520200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:08.341,Watts,31.320000,Volts,247.010000,Amps,0.243530,PF,0.520700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:09.338,Watts,31.320000,Volts,246.950000,Amps,0.243640,PF,0.520500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:10.349,Watts,31.470000,Volts,246.960000,Amps,0.244900,PF,0.520400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:11.335,Watts,31.760000,Volts,246.990000,Amps,0.247330,PF,0.520000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:12.343,Watts,31.830000,Volts,247.020000,Amps,0.247190,PF,0.521300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:13.340,Watts,31.720000,Volts,246.990000,Amps,0.248020,PF,0.517800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:14.339,Watts,31.780000,Volts,247.040000,Amps,0.248850,PF,0.516900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:15.337,Watts,31.690000,Volts,247.040000,Amps,0.247740,PF,0.517900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:16.348,Watts,31.660000,Volts,247.070000,Amps,0.247280,PF,0.518200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:17.350,Watts,31.890000,Volts,247.060000,Amps,0.248730,PF,0.518900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:18.342,Watts,32.000000,Volts,247.030000,Amps,0.248850,PF,0.520500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:19.337,Watts,31.660000,Volts,247.030000,Amps,0.247000,PF,0.518800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:20.348,Watts,31.680000,Volts,247.100000,Amps,0.246740,PF,0.519600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:21.345,Watts,31.740000,Volts,247.130000,Amps,0.247480,PF,0.519000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:22.342,Watts,31.690000,Volts,247.130000,Amps,0.247280,PF,0.518500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:23.341,Watts,31.780000,Volts,247.130000,Amps,0.247420,PF,0.519800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:24.347,Watts,31.710000,Volts,247.050000,Amps,0.246070,PF,0.521700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:25.344,Watts,31.700000,Volts,247.080000,Amps,0.247670,PF,0.518000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:26.341,Watts,31.750000,Volts,247.110000,Amps,0.247770,PF,0.518500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:27.339,Watts,31.620000,Volts,247.140000,Amps,0.247410,PF,0.517200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:28.338,Watts,31.720000,Volts,247.150000,Amps,0.248240,PF,0.517000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:29.344,Watts,31.670000,Volts,247.200000,Amps,0.247900,PF,0.516800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:30.347,Watts,31.670000,Volts,247.240000,Amps,0.247350,PF,0.517900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:31.342,Watts,31.790000,Volts,247.250000,Amps,0.248210,PF,0.518000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:32.340,Watts,31.730000,Volts,247.280000,Amps,0.246510,PF,0.520500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:33.336,Watts,31.720000,Volts,247.270000,Amps,0.246600,PF,0.520200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:34.348,Watts,31.770000,Volts,247.200000,Amps,0.247110,PF,0.520100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:35.337,Watts,31.860000,Volts,247.090000,Amps,0.246800,PF,0.522500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:36.340,Watts,31.690000,Volts,247.210000,Amps,0.245050,PF,0.523200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:37.337,Watts,31.730000,Volts,247.110000,Amps,0.246010,PF,0.521900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:38.350,Watts,31.860000,Volts,247.150000,Amps,0.246920,PF,0.522100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:39.348,Watts,31.820000,Volts,247.190000,Amps,0.246710,PF,0.521800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:40.345,Watts,31.900000,Volts,247.190000,Amps,0.247290,PF,0.521900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:41.336,Watts,31.760000,Volts,247.160000,Amps,0.246130,PF,0.522000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:42.343,Watts,31.740000,Volts,247.120000,Amps,0.245800,PF,0.522500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:43.345,Watts,31.840000,Volts,247.090000,Amps,0.246510,PF,0.522700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:44.340,Watts,31.770000,Volts,247.180000,Amps,0.246230,PF,0.522000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:45.336,Watts,32.110000,Volts,247.130000,Amps,0.248480,PF,0.523000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:46.348,Watts,31.790000,Volts,247.080000,Amps,0.246320,PF,0.522300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:47.337,Watts,32.010000,Volts,247.100000,Amps,0.248070,PF,0.522200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:48.338,Watts,31.740000,Volts,247.100000,Amps,0.245960,PF,0.522300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:49.336,Watts,31.970000,Volts,247.120000,Amps,0.248140,PF,0.521300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:50.346,Watts,31.930000,Volts,247.100000,Amps,0.247940,PF,0.521200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:51.343,Watts,31.860000,Volts,247.100000,Amps,0.248040,PF,0.519800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:52.339,Watts,31.630000,Volts,247.140000,Amps,0.246310,PF,0.519600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:53.345,Watts,31.830000,Volts,247.100000,Amps,0.246840,PF,0.521900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:54.347,Watts,31.720000,Volts,247.070000,Amps,0.246620,PF,0.520500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:55.342,Watts,31.960000,Volts,247.080000,Amps,0.249000,PF,0.519500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:56.339,Watts,31.690000,Volts,247.140000,Amps,0.247150,PF,0.518900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:57.336,Watts,31.780000,Volts,247.150000,Amps,0.247640,PF,0.519300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:58.347,Watts,31.850000,Volts,247.160000,Amps,0.248270,PF,0.519000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:00:59.336,Watts,31.970000,Volts,247.150000,Amps,0.248580,PF,0.520400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:00.337,Watts,31.990000,Volts,247.210000,Amps,0.248950,PF,0.519800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:01.347,Watts,31.820000,Volts,247.160000,Amps,0.247910,PF,0.519300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:02.343,Watts,31.760000,Volts,247.130000,Amps,0.247500,PF,0.519300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:03.339,Watts,31.760000,Volts,247.150000,Amps,0.247910,PF,0.518300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:04.350,Watts,31.810000,Volts,247.170000,Amps,0.248390,PF,0.518200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:05.342,Watts,32.070000,Volts,247.130000,Amps,0.249470,PF,0.520100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:06.341,Watts,32.000000,Volts,247.140000,Amps,0.249070,PF,0.519800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:07.336,Watts,31.960000,Volts,247.150000,Amps,0.249500,PF,0.518200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:08.348,Watts,31.750000,Volts,247.120000,Amps,0.248360,PF,0.517300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:09.342,Watts,31.810000,Volts,247.140000,Amps,0.249280,PF,0.516400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:10.339,Watts,31.780000,Volts,247.160000,Amps,0.249300,PF,0.515800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:11.340,Watts,32.020000,Volts,246.980000,Amps,0.250670,PF,0.517200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:12.338,Watts,31.810000,Volts,246.730000,Amps,0.249060,PF,0.517600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:13.335,Watts,31.920000,Volts,246.760000,Amps,0.250660,PF,0.516100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:14.348,Watts,31.870000,Volts,246.770000,Amps,0.250160,PF,0.516300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:15.345,Watts,31.830000,Volts,246.820000,Amps,0.249230,PF,0.517400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:16.340,Watts,31.800000,Volts,246.770000,Amps,0.249530,PF,0.516500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:17.341,Watts,31.740000,Volts,246.760000,Amps,0.249170,PF,0.516200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:18.343,Watts,31.630000,Volts,246.620000,Amps,0.248320,PF,0.516400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:19.340,Watts,31.880000,Volts,246.550000,Amps,0.250640,PF,0.515900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:20.338,Watts,31.880000,Volts,246.620000,Amps,0.251040,PF,0.514900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:21.348,Watts,31.800000,Volts,246.650000,Amps,0.249950,PF,0.515800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:22.342,Watts,31.860000,Volts,246.600000,Amps,0.250830,PF,0.515100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:23.337,Watts,31.870000,Volts,246.530000,Amps,0.249840,PF,0.517400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:24.336,Watts,31.690000,Volts,246.540000,Amps,0.248700,PF,0.516800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:25.348,Watts,31.790000,Volts,246.570000,Amps,0.249870,PF,0.516000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:26.342,Watts,31.780000,Volts,246.550000,Amps,0.249510,PF,0.516600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:27.339,Watts,31.740000,Volts,246.480000,Amps,0.249680,PF,0.515800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:28.335,Watts,31.780000,Volts,246.240000,Amps,0.250340,PF,0.515500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:29.342,Watts,31.750000,Volts,246.240000,Amps,0.249460,PF,0.516800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:30.337,Watts,31.900000,Volts,246.290000,Amps,0.250640,PF,0.516800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:31.349,Watts,31.990000,Volts,246.280000,Amps,0.251540,PF,0.516500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:32.347,Watts,31.630000,Volts,246.270000,Amps,0.248720,PF,0.516400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:33.345,Watts,31.720000,Volts,246.270000,Amps,0.249880,PF,0.515400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:34.342,Watts,31.730000,Volts,246.250000,Amps,0.250120,PF,0.515100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:35.337,Watts,31.850000,Volts,246.270000,Amps,0.249840,PF,0.517600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:36.348,Watts,31.950000,Volts,246.330000,Amps,0.251240,PF,0.516300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:37.342,Watts,31.850000,Volts,246.370000,Amps,0.250680,PF,0.515600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:38.338,Watts,31.860000,Volts,246.390000,Amps,0.251030,PF,0.515100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:39.349,Watts,31.870000,Volts,246.420000,Amps,0.251100,PF,0.515100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:40.346,Watts,31.860000,Volts,246.460000,Amps,0.251030,PF,0.515000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:41.340,Watts,31.940000,Volts,246.460000,Amps,0.250420,PF,0.517600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:42.338,Watts,31.790000,Volts,246.470000,Amps,0.249590,PF,0.516700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:43.344,Watts,31.920000,Volts,246.500000,Amps,0.250540,PF,0.516800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:44.340,Watts,31.910000,Volts,246.500000,Amps,0.250490,PF,0.516900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:45.337,Watts,31.870000,Volts,246.510000,Amps,0.250250,PF,0.516600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:46.336,Watts,31.910000,Volts,246.810000,Amps,0.248960,PF,0.519200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:47.346,Watts,32.040000,Volts,247.010000,Amps,0.248050,PF,0.523000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:48.342,Watts,31.800000,Volts,246.990000,Amps,0.246920,PF,0.521300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:49.340,Watts,31.790000,Volts,246.960000,Amps,0.247320,PF,0.520600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:50.338,Watts,31.750000,Volts,246.900000,Amps,0.247000,PF,0.520700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:51.336,Watts,31.820000,Volts,246.940000,Amps,0.247110,PF,0.521400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:52.350,Watts,31.850000,Volts,246.880000,Amps,0.247540,PF,0.521100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:53.346,Watts,31.990000,Volts,246.880000,Amps,0.247470,PF,0.523500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:54.341,Watts,31.790000,Volts,246.890000,Amps,0.246760,PF,0.521800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:55.336,Watts,31.850000,Volts,246.850000,Amps,0.247010,PF,0.522400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:56.347,Watts,31.810000,Volts,246.820000,Amps,0.246670,PF,0.522500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:57.346,Watts,31.700000,Volts,246.870000,Amps,0.245790,PF,0.522400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:58.341,Watts,31.890000,Volts,246.910000,Amps,0.247090,PF,0.522700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:01:59.337,Watts,31.850000,Volts,246.860000,Amps,0.246180,PF,0.524100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:00.348,Watts,31.990000,Volts,246.790000,Amps,0.248380,PF,0.521900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:01.344,Watts,31.930000,Volts,246.800000,Amps,0.247690,PF,0.522300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:02.341,Watts,31.860000,Volts,246.840000,Amps,0.247410,PF,0.521700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:03.336,Watts,31.740000,Volts,246.900000,Amps,0.246710,PF,0.521000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:04.350,Watts,31.730000,Volts,246.890000,Amps,0.246920,PF,0.520400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:05.342,Watts,31.920000,Volts,246.850000,Amps,0.247670,PF,0.522200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:06.337,Watts,31.840000,Volts,246.880000,Amps,0.248210,PF,0.519600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:07.349,Watts,31.780000,Volts,246.810000,Amps,0.246990,PF,0.521300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:08.346,Watts,31.870000,Volts,246.860000,Amps,0.246530,PF,0.523700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:09.344,Watts,31.690000,Volts,246.880000,Amps,0.246280,PF,0.521200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:10.343,Watts,31.880000,Volts,246.850000,Amps,0.247700,PF,0.521400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:11.336,Watts,31.730000,Volts,246.890000,Amps,0.246150,PF,0.522100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:12.348,Watts,31.840000,Volts,246.890000,Amps,0.247230,PF,0.521600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:13.344,Watts,31.720000,Volts,246.340000,Amps,0.247540,PF,0.520200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:14.342,Watts,31.820000,Volts,246.290000,Amps,0.248820,PF,0.519200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:15.340,Watts,31.780000,Volts,246.240000,Amps,0.249100,PF,0.518200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:16.339,Watts,31.800000,Volts,246.290000,Amps,0.248770,PF,0.519000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:17.348,Watts,31.770000,Volts,246.310000,Amps,0.247170,PF,0.521900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:18.345,Watts,31.920000,Volts,246.370000,Amps,0.248630,PF,0.521100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:19.342,Watts,31.760000,Volts,246.360000,Amps,0.247760,PF,0.520300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:20.338,Watts,31.830000,Volts,246.390000,Amps,0.248410,PF,0.520000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:21.349,Watts,31.660000,Volts,246.370000,Amps,0.247270,PF,0.519700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:22.348,Watts,31.820000,Volts,246.360000,Amps,0.248500,PF,0.519800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:23.336,Watts,31.740000,Volts,246.380000,Amps,0.246570,PF,0.522500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:24.335,Watts,31.910000,Volts,246.410000,Amps,0.248990,PF,0.520100,Mark,2025-02-26_22-47-01_testing
