Time,02-27-2025 09:25:37.516,Watts,26.740000,Volts,247.430000,Amps,0.226400,PF,0.477300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:38.511,Watts,26.850000,Volts,247.460000,Amps,0.227030,PF,0.477900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:39.517,Watts,26.790000,Volts,247.410000,Amps,0.226950,PF,0.477100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:40.515,Watts,26.740000,Volts,247.230000,Amps,0.225270,PF,0.480200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:41.511,Watts,26.850000,Volts,247.200000,Amps,0.226790,PF,0.478900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:42.507,Watts,26.780000,Volts,247.020000,Amps,0.225920,PF,0.479900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:43.505,Watts,26.820000,Volts,246.980000,Amps,0.226460,PF,0.479500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:44.518,Watts,26.730000,Volts,246.990000,Amps,0.227110,PF,0.476600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:45.516,Watts,26.690000,Volts,246.980000,Amps,0.227210,PF,0.475700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:46.515,Watts,26.860000,Volts,246.970000,Amps,0.227240,PF,0.478600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:47.511,Watts,26.810000,Volts,246.980000,Amps,0.227080,PF,0.478000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:48.509,Watts,26.680000,Volts,247.110000,Amps,0.225850,PF,0.478000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:49.506,Watts,26.750000,Volts,247.120000,Amps,0.225810,PF,0.479400,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:50.503,Watts,26.800000,Volts,247.160000,Amps,0.225800,PF,0.480200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:51.514,Watts,26.770000,Volts,247.160000,Amps,0.226010,PF,0.479300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:52.513,Watts,26.790000,Volts,247.210000,Amps,0.225030,PF,0.481500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:53.508,Watts,26.890000,Volts,247.200000,Amps,0.227380,PF,0.478400,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:54.506,Watts,26.790000,Volts,247.070000,Amps,0.225990,PF,0.479800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:55.503,Watts,26.910000,Volts,247.110000,Amps,0.227640,PF,0.478300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:56.514,Watts,26.820000,Volts,247.270000,Amps,0.227200,PF,0.477500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:57.507,Watts,26.740000,Volts,247.320000,Amps,0.226410,PF,0.477500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:58.516,Watts,26.740000,Volts,247.190000,Amps,0.224010,PF,0.482900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:59.515,Watts,26.840000,Volts,247.020000,Amps,0.226330,PF,0.480100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:00.513,Watts,26.890000,Volts,247.120000,Amps,0.226680,PF,0.480100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:01.511,Watts,26.870000,Volts,247.060000,Amps,0.226570,PF,0.480100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:02.508,Watts,26.800000,Volts,247.070000,Amps,0.225650,PF,0.480800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:03.504,Watts,26.770000,Volts,247.090000,Amps,0.225500,PF,0.480500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:04.516,Watts,26.790000,Volts,247.110000,Amps,0.224570,PF,0.482700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:05.511,Watts,26.900000,Volts,247.080000,Amps,0.226220,PF,0.481300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:06.507,Watts,26.760000,Volts,247.120000,Amps,0.226520,PF,0.478100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:07.503,Watts,26.850000,Volts,247.050000,Amps,0.226310,PF,0.480300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:08.516,Watts,26.770000,Volts,247.180000,Amps,0.225380,PF,0.480500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:09.507,Watts,26.790000,Volts,247.210000,Amps,0.225970,PF,0.479600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:10.504,Watts,26.720000,Volts,247.260000,Amps,0.224440,PF,0.481500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:11.515,Watts,26.910000,Volts,247.280000,Amps,0.226840,PF,0.479700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:12.511,Watts,26.840000,Volts,247.160000,Amps,0.224760,PF,0.483200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:13.507,Watts,26.760000,Volts,247.200000,Amps,0.223610,PF,0.484100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:14.502,Watts,-1.000000,Volts,247.150000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:15.512,Watts,-1.000000,Volts,247.070000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:16.509,Watts,26.900000,Volts,247.000000,Amps,0.220510,PF,0.493800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:17.506,Watts,26.750000,Volts,246.870000,Amps,0.220090,PF,0.492300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:18.517,Watts,26.820000,Volts,246.990000,Amps,0.220500,PF,0.492400,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:19.515,Watts,26.720000,Volts,247.000000,Amps,0.219620,PF,0.492500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:20.513,Watts,26.750000,Volts,247.020000,Amps,0.222510,PF,0.486800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:21.507,Watts,26.650000,Volts,247.070000,Amps,0.220010,PF,0.490300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:22.503,Watts,26.750000,Volts,247.120000,Amps,0.222640,PF,0.486100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:23.517,Watts,26.810000,Volts,247.130000,Amps,0.223360,PF,0.485700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:24.513,Watts,26.730000,Volts,247.190000,Amps,0.222610,PF,0.485700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:25.509,Watts,26.900000,Volts,247.270000,Amps,0.224510,PF,0.484600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:26.506,Watts,26.730000,Volts,247.490000,Amps,0.223820,PF,0.482500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:27.515,Watts,26.770000,Volts,247.460000,Amps,0.223870,PF,0.483300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:28.512,Watts,26.770000,Volts,247.440000,Amps,0.223180,PF,0.484700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:29.507,Watts,26.740000,Volts,247.430000,Amps,0.223570,PF,0.483300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:30.518,Watts,26.800000,Volts,247.400000,Amps,0.224810,PF,0.481800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:31.514,Watts,26.820000,Volts,247.440000,Amps,0.223870,PF,0.484100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:32.512,Watts,26.680000,Volts,247.480000,Amps,0.223540,PF,0.482300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:33.507,Watts,26.780000,Volts,247.410000,Amps,0.222470,PF,0.486600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:34.506,Watts,26.790000,Volts,247.440000,Amps,0.223050,PF,0.485400,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:35.516,Watts,26.860000,Volts,247.260000,Amps,0.224650,PF,0.483600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:36.512,Watts,26.790000,Volts,247.290000,Amps,0.223800,PF,0.484100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:37.508,Watts,26.700000,Volts,247.340000,Amps,0.221340,PF,0.487700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:38.505,Watts,26.680000,Volts,247.310000,Amps,0.222480,PF,0.484900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:39.515,Watts,26.800000,Volts,247.310000,Amps,0.222570,PF,0.486900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:40.511,Watts,26.810000,Volts,247.320000,Amps,0.223070,PF,0.486100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:41.511,Watts,26.750000,Volts,247.200000,Amps,0.223000,PF,0.485200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:42.506,Watts,26.730000,Volts,247.170000,Amps,0.222270,PF,0.486500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:43.504,Watts,26.820000,Volts,247.200000,Amps,0.222410,PF,0.487700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:44.522,Watts,26.800000,Volts,247.180000,Amps,0.223700,PF,0.484700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:45.511,Watts,26.700000,Volts,247.250000,Amps,0.221410,PF,0.487800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:46.508,Watts,26.760000,Volts,247.320000,Amps,0.222530,PF,0.486300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:47.508,Watts,26.890000,Volts,247.300000,Amps,0.223660,PF,0.486200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:48.505,Watts,26.850000,Volts,247.320000,Amps,0.223830,PF,0.485000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:49.516,Watts,26.840000,Volts,247.650000,Amps,0.223150,PF,0.485600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:50.522,Watts,26.900000,Volts,247.890000,Amps,0.223240,PF,0.486000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:51.505,Watts,26.790000,Volts,247.830000,Amps,0.221290,PF,0.488500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:52.507,Watts,26.670000,Volts,247.830000,Amps,0.222080,PF,0.484600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:53.515,Watts,26.950000,Volts,247.780000,Amps,0.223320,PF,0.487000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:54.514,Watts,27.120000,Volts,247.590000,Amps,0.225260,PF,0.486300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:55.511,Watts,26.830000,Volts,247.730000,Amps,0.223430,PF,0.484700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:56.513,Watts,26.840000,Volts,247.870000,Amps,0.223490,PF,0.484400,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:57.505,Watts,26.840000,Volts,247.840000,Amps,0.221970,PF,0.488000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:58.503,Watts,26.810000,Volts,247.890000,Amps,0.222360,PF,0.486400,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:26:59.509,Watts,27.020000,Volts,247.860000,Amps,0.224120,PF,0.486300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:00.509,Watts,26.780000,Volts,247.920000,Amps,0.223030,PF,0.484300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:01.505,Watts,26.810000,Volts,247.930000,Amps,0.222930,PF,0.485000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:02.510,Watts,26.770000,Volts,247.880000,Amps,0.222270,PF,0.485900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:03.516,Watts,26.850000,Volts,247.910000,Amps,0.221880,PF,0.488200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:04.512,Watts,26.740000,Volts,247.930000,Amps,0.221820,PF,0.486200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:05.509,Watts,26.750000,Volts,247.990000,Amps,0.222870,PF,0.484000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:06.509,Watts,26.780000,Volts,247.900000,Amps,0.222730,PF,0.484900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:07.508,Watts,26.840000,Volts,247.930000,Amps,0.222930,PF,0.485600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:08.513,Watts,26.770000,Volts,247.920000,Amps,0.222740,PF,0.484800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:09.518,Watts,26.780000,Volts,247.950000,Amps,0.222090,PF,0.486300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:10.515,Watts,26.820000,Volts,247.910000,Amps,0.223680,PF,0.483700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:11.515,Watts,26.950000,Volts,247.640000,Amps,0.222800,PF,0.488400,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:12.512,Watts,26.790000,Volts,247.700000,Amps,0.222220,PF,0.486600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:13.506,Watts,26.830000,Volts,247.640000,Amps,0.223300,PF,0.485200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:14.511,Watts,26.740000,Volts,247.680000,Amps,0.222270,PF,0.485800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:15.512,Watts,26.900000,Volts,247.690000,Amps,0.223380,PF,0.486200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:16.511,Watts,26.720000,Volts,247.740000,Amps,0.222040,PF,0.485800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:17.508,Watts,26.820000,Volts,247.770000,Amps,0.222880,PF,0.485700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:18.503,Watts,26.860000,Volts,247.880000,Amps,0.223450,PF,0.484900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:19.513,Watts,26.850000,Volts,247.840000,Amps,0.223360,PF,0.485000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:20.505,Watts,26.770000,Volts,247.770000,Amps,0.222760,PF,0.484900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:21.504,Watts,26.950000,Volts,247.770000,Amps,0.222990,PF,0.487800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:22.517,Watts,26.690000,Volts,247.930000,Amps,0.222150,PF,0.484500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:23.513,Watts,26.750000,Volts,247.930000,Amps,0.223850,PF,0.481900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:24.508,Watts,26.800000,Volts,247.940000,Amps,0.224230,PF,0.482100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:25.507,Watts,26.840000,Volts,248.160000,Amps,0.223690,PF,0.483500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:26.515,Watts,26.900000,Volts,248.190000,Amps,0.223950,PF,0.484000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:27.513,Watts,26.860000,Volts,248.210000,Amps,0.223940,PF,0.483300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:28.510,Watts,26.860000,Volts,248.200000,Amps,0.224970,PF,0.481000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:29.506,Watts,24.520000,Volts,248.200000,Amps,0.210680,PF,0.468900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:30.503,Watts,-1.000000,Volts,248.220000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:31.515,Watts,6.027000,Volts,248.060000,Amps,0.067800,PF,0.358300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:32.509,Watts,5.747000,Volts,248.100000,Amps,0.065300,PF,0.354700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:33.509,Watts,5.912000,Volts,248.200000,Amps,0.065930,PF,0.361300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:34.505,Watts,5.873000,Volts,248.160000,Amps,0.066380,PF,0.356500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:35.517,Watts,6.326000,Volts,248.010000,Amps,0.069400,PF,0.367600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:36.513,Watts,5.722000,Volts,248.080000,Amps,0.064460,PF,0.357800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:37.509,Watts,5.914000,Volts,248.090000,Amps,0.066260,PF,0.359700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:27:38.512,Watts,5.685000,Volts,248.080000,Amps,0.064790,PF,0.353700,Mark,2025-02-27_09-22-03_ranging

