Time,02-26-2025 19:19:13.362,Watts,30.860000,Volts,245.990000,Amps,0.243220,PF,0.515700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:14.357,Watts,30.810000,Volts,246.040000,Amps,0.242530,PF,0.516300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:15.351,Watts,30.880000,Volts,245.890000,Amps,0.244380,PF,0.513900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:16.361,Watts,30.790000,Volts,245.940000,Amps,0.243410,PF,0.514300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:17.364,Watts,30.840000,Volts,246.010000,Amps,0.243080,PF,0.515700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:18.364,Watts,30.790000,Volts,245.940000,Amps,0.243140,PF,0.514900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:19.363,Watts,30.880000,Volts,245.860000,Amps,0.243830,PF,0.515200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:20.363,Watts,30.890000,Volts,245.940000,Amps,0.243450,PF,0.515900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:21.363,Watts,30.900000,Volts,245.950000,Amps,0.243730,PF,0.515400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:22.366,Watts,30.800000,Volts,245.950000,Amps,0.243110,PF,0.515100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:23.355,Watts,30.800000,Volts,245.920000,Amps,0.243210,PF,0.515100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:24.350,Watts,30.900000,Volts,246.030000,Amps,0.243990,PF,0.514700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:25.362,Watts,30.910000,Volts,246.080000,Amps,0.243540,PF,0.515800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:26.361,Watts,30.890000,Volts,246.120000,Amps,0.242980,PF,0.516600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:27.359,Watts,30.820000,Volts,246.000000,Amps,0.242330,PF,0.517100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:28.366,Watts,30.890000,Volts,246.040000,Amps,0.243720,PF,0.515100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:29.349,Watts,30.810000,Volts,246.050000,Amps,0.242320,PF,0.516800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:30.360,Watts,30.910000,Volts,246.080000,Amps,0.243550,PF,0.515800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:31.354,Watts,30.830000,Volts,245.990000,Amps,0.243130,PF,0.515500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:32.349,Watts,30.870000,Volts,246.130000,Amps,0.242900,PF,0.516400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:33.359,Watts,30.790000,Volts,246.160000,Amps,0.242330,PF,0.516200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:34.367,Watts,30.890000,Volts,246.190000,Amps,0.242920,PF,0.516600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:35.351,Watts,30.830000,Volts,246.140000,Amps,0.242680,PF,0.516100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:36.351,Watts,30.930000,Volts,246.110000,Amps,0.243270,PF,0.516600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:37.361,Watts,30.850000,Volts,246.180000,Amps,0.243700,PF,0.514200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:38.355,Watts,30.920000,Volts,246.350000,Amps,0.243840,PF,0.514700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:39.353,Watts,30.870000,Volts,246.650000,Amps,0.243050,PF,0.514900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:40.355,Watts,30.930000,Volts,246.910000,Amps,0.242740,PF,0.516000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:41.363,Watts,30.820000,Volts,246.890000,Amps,0.241390,PF,0.517100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:42.362,Watts,30.900000,Volts,246.990000,Amps,0.242710,PF,0.515500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:43.359,Watts,30.880000,Volts,246.880000,Amps,0.242990,PF,0.514800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:44.352,Watts,30.910000,Volts,246.930000,Amps,0.243150,PF,0.514900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:45.365,Watts,30.860000,Volts,246.910000,Amps,0.243390,PF,0.513500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:46.366,Watts,30.920000,Volts,246.910000,Amps,0.243170,PF,0.515000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:47.357,Watts,30.930000,Volts,246.860000,Amps,0.242900,PF,0.515800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:48.354,Watts,30.900000,Volts,246.970000,Amps,0.242380,PF,0.516200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:49.350,Watts,30.840000,Volts,246.970000,Amps,0.242020,PF,0.515900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:50.360,Watts,30.930000,Volts,247.000000,Amps,0.242380,PF,0.516600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:51.358,Watts,30.850000,Volts,247.010000,Amps,0.242440,PF,0.515100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:52.366,Watts,30.910000,Volts,247.020000,Amps,0.243090,PF,0.514700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:53.354,Watts,30.800000,Volts,247.000000,Amps,0.242070,PF,0.515100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:54.364,Watts,30.900000,Volts,246.990000,Amps,0.243170,PF,0.514600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:55.359,Watts,30.880000,Volts,246.930000,Amps,0.242440,PF,0.515900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:56.357,Watts,30.920000,Volts,246.830000,Amps,0.243590,PF,0.514200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:57.354,Watts,30.810000,Volts,246.820000,Amps,0.242200,PF,0.515400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:58.359,Watts,30.900000,Volts,246.890000,Amps,0.242600,PF,0.515900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:59.351,Watts,30.890000,Volts,246.820000,Amps,0.242070,PF,0.517000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:00.365,Watts,30.940000,Volts,246.830000,Amps,0.243320,PF,0.515100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:01.358,Watts,30.830000,Volts,246.770000,Amps,0.242850,PF,0.514500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:02.357,Watts,30.900000,Volts,246.800000,Amps,0.242490,PF,0.516300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:03.356,Watts,31.010000,Volts,246.740000,Amps,0.243230,PF,0.516600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:04.358,Watts,30.890000,Volts,246.750000,Amps,0.242290,PF,0.516600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:05.350,Watts,30.970000,Volts,246.820000,Amps,0.242720,PF,0.517000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:06.359,Watts,30.840000,Volts,246.840000,Amps,0.241550,PF,0.517200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:07.350,Watts,31.240000,Volts,246.820000,Amps,0.245120,PF,0.516300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:08.364,Watts,31.010000,Volts,246.860000,Amps,0.242980,PF,0.517000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:09.360,Watts,30.920000,Volts,246.870000,Amps,0.242940,PF,0.515500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:10.364,Watts,31.060000,Volts,246.880000,Amps,0.243770,PF,0.516000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:11.353,Watts,31.370000,Volts,246.800000,Amps,0.245380,PF,0.518100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:12.362,Watts,30.910000,Volts,246.850000,Amps,0.244300,PF,0.512600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:13.359,Watts,31.050000,Volts,246.850000,Amps,0.245110,PF,0.513200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:14.360,Watts,30.830000,Volts,246.850000,Amps,0.242830,PF,0.514400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:15.358,Watts,30.940000,Volts,246.820000,Amps,0.243130,PF,0.515700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:16.360,Watts,31.080000,Volts,246.810000,Amps,0.244190,PF,0.515700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:17.365,Watts,30.920000,Volts,246.810000,Amps,0.241980,PF,0.517800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:18.361,Watts,30.840000,Volts,246.810000,Amps,0.242520,PF,0.515200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:19.356,Watts,30.970000,Volts,246.850000,Amps,0.244510,PF,0.513100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:20.352,Watts,30.850000,Volts,246.860000,Amps,0.242500,PF,0.515300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:21.363,Watts,30.910000,Volts,246.760000,Amps,0.242560,PF,0.516400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:22.352,Watts,30.890000,Volts,246.720000,Amps,0.242690,PF,0.515900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:23.357,Watts,30.980000,Volts,246.730000,Amps,0.242980,PF,0.516800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:24.353,Watts,30.790000,Volts,246.800000,Amps,0.241810,PF,0.516000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:25.364,Watts,30.880000,Volts,246.810000,Amps,0.242250,PF,0.516400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:26.360,Watts,30.800000,Volts,246.810000,Amps,0.242170,PF,0.515400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:27.355,Watts,30.920000,Volts,246.740000,Amps,0.243290,PF,0.515100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:28.359,Watts,30.810000,Volts,246.780000,Amps,0.242770,PF,0.514300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:29.361,Watts,30.910000,Volts,246.830000,Amps,0.242740,PF,0.515900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:30.358,Watts,30.840000,Volts,246.840000,Amps,0.242830,PF,0.514400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:31.353,Watts,30.950000,Volts,246.740000,Amps,0.243420,PF,0.515300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:32.365,Watts,30.860000,Volts,246.710000,Amps,0.242630,PF,0.515600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:33.360,Watts,30.950000,Volts,246.670000,Amps,0.243940,PF,0.514400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:34.364,Watts,30.830000,Volts,246.660000,Amps,0.243150,PF,0.514000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:35.350,Watts,30.930000,Volts,246.610000,Amps,0.243730,PF,0.514600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:36.362,Watts,30.860000,Volts,246.740000,Amps,0.244130,PF,0.512300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:37.359,Watts,30.910000,Volts,246.760000,Amps,0.244320,PF,0.512700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:38.355,Watts,30.910000,Volts,246.770000,Amps,0.244240,PF,0.512900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:39.354,Watts,30.940000,Volts,246.700000,Amps,0.244910,PF,0.512200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:40.361,Watts,30.830000,Volts,246.810000,Amps,0.243110,PF,0.513800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:41.363,Watts,30.910000,Volts,246.760000,Amps,0.242750,PF,0.516000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:42.364,Watts,30.840000,Volts,246.770000,Amps,0.243400,PF,0.513500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:43.361,Watts,30.930000,Volts,246.730000,Amps,0.244260,PF,0.513200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:44.358,Watts,30.860000,Volts,246.700000,Amps,0.244010,PF,0.512600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:45.351,Watts,30.890000,Volts,246.650000,Amps,0.244510,PF,0.512100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:46.353,Watts,30.870000,Volts,246.640000,Amps,0.244180,PF,0.512600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:47.355,Watts,30.890000,Volts,246.580000,Amps,0.244010,PF,0.513400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:48.354,Watts,30.910000,Volts,246.620000,Amps,0.244220,PF,0.513200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:49.364,Watts,30.840000,Volts,246.670000,Amps,0.243770,PF,0.512900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:50.361,Watts,30.910000,Volts,246.690000,Amps,0.244900,PF,0.511700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:51.354,Watts,30.850000,Volts,246.660000,Amps,0.243430,PF,0.513800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:52.364,Watts,30.850000,Volts,246.760000,Amps,0.243990,PF,0.512400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:53.351,Watts,30.750000,Volts,246.700000,Amps,0.243110,PF,0.512800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:54.362,Watts,30.890000,Volts,246.760000,Amps,0.245330,PF,0.510200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:55.359,Watts,31.090000,Volts,246.760000,Amps,0.245860,PF,0.512500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:56.356,Watts,31.340000,Volts,246.760000,Amps,0.247890,PF,0.512300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:57.353,Watts,31.100000,Volts,246.740000,Amps,0.247450,PF,0.509400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:58.359,Watts,31.190000,Volts,246.740000,Amps,0.248110,PF,0.509500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:20:59.361,Watts,31.260000,Volts,246.810000,Amps,0.246530,PF,0.513800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:21:00.357,Watts,31.240000,Volts,246.730000,Amps,0.248710,PF,0.509100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:21:01.355,Watts,31.210000,Volts,246.710000,Amps,0.247770,PF,0.510700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:21:02.350,Watts,31.290000,Volts,246.740000,Amps,0.249030,PF,0.509200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:21:03.361,Watts,31.200000,Volts,246.770000,Amps,0.248440,PF,0.509000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:21:04.352,Watts,31.270000,Volts,246.820000,Amps,0.248170,PF,0.510500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:21:05.352,Watts,31.250000,Volts,246.830000,Amps,0.246120,PF,0.514500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:21:06.350,Watts,22.420000,Volts,246.920000,Amps,0.200760,PF,0.452300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:21:07.360,Watts,-1.000000,Volts,246.890000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:21:08.352,Watts,5.731000,Volts,246.820000,Amps,0.063310,PF,0.366800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:21:09.362,Watts,5.650000,Volts,246.880000,Amps,0.062620,PF,0.365500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:21:10.354,Watts,5.746000,Volts,246.870000,Amps,0.063340,PF,0.367400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:21:11.352,Watts,5.848000,Volts,246.890000,Amps,0.064590,PF,0.366700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:21:12.351,Watts,5.787000,Volts,246.860000,Amps,0.063600,PF,0.368600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:21:13.350,Watts,5.681000,Volts,246.920000,Amps,0.063150,PF,0.364300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:21:14.363,Watts,5.692000,Volts,246.870000,Amps,0.062990,PF,0.366000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:21:15.363,Watts,5.585000,Volts,246.930000,Amps,0.062200,PF,0.363600,Mark,2025-02-26_19-15-39_ranging

