Time,02-26-2025 18:03:50.903,Watts,30.580000,Volts,246.110000,Amps,0.244310,PF,0.508600,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:03:51.914,Watts,30.790000,Volts,246.110000,Amps,0.245720,PF,0.509100,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:03:52.912,Watts,30.610000,Volts,246.100000,Amps,0.244810,PF,0.508200,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:03:53.909,Watts,30.580000,Volts,245.990000,Amps,0.243990,PF,0.509500,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:03:54.907,Watts,30.500000,Volts,245.960000,Amps,0.244400,PF,0.507300,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:03:55.905,Watts,30.690000,Volts,245.810000,Amps,0.245690,PF,0.508200,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:03:56.902,Watts,30.650000,Volts,245.790000,Amps,0.245380,PF,0.508200,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:03:57.915,Watts,30.650000,Volts,245.780000,Amps,0.245590,PF,0.507800,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:03:58.904,Watts,30.530000,Volts,245.820000,Amps,0.244480,PF,0.508000,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:03:59.905,Watts,30.710000,Volts,245.840000,Amps,0.244520,PF,0.510800,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:00.916,Watts,30.520000,Volts,245.930000,Amps,0.244760,PF,0.507000,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:01.915,Watts,30.670000,Volts,245.930000,Amps,0.247150,PF,0.504600,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:02.912,Watts,30.500000,Volts,245.660000,Amps,0.246360,PF,0.504000,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:03.906,Watts,30.610000,Volts,245.340000,Amps,0.246050,PF,0.507100,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:04.902,Watts,30.590000,Volts,245.450000,Amps,0.245010,PF,0.508700,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:05.913,Watts,30.580000,Volts,245.440000,Amps,0.244860,PF,0.508800,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:06.910,Watts,30.510000,Volts,245.440000,Amps,0.244620,PF,0.508200,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:07.907,Watts,30.610000,Volts,245.450000,Amps,0.245490,PF,0.508000,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:08.904,Watts,30.530000,Volts,245.470000,Amps,0.244810,PF,0.508000,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:09.917,Watts,30.590000,Volts,245.450000,Amps,0.245260,PF,0.508200,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:10.912,Watts,30.550000,Volts,245.390000,Amps,0.244780,PF,0.508600,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:11.905,Watts,30.680000,Volts,245.350000,Amps,0.244960,PF,0.510500,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:12.918,Watts,30.660000,Volts,245.440000,Amps,0.245660,PF,0.508500,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:13.914,Watts,30.630000,Volts,245.850000,Amps,0.245150,PF,0.508200,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:14.914,Watts,30.570000,Volts,245.830000,Amps,0.245060,PF,0.507400,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:15.904,Watts,30.610000,Volts,245.820000,Amps,0.244680,PF,0.508900,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:16.902,Watts,30.560000,Volts,246.010000,Amps,0.243510,PF,0.510100,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:17.915,Watts,30.560000,Volts,245.980000,Amps,0.243860,PF,0.509500,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:18.912,Watts,30.530000,Volts,245.570000,Amps,0.244750,PF,0.508000,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:19.910,Watts,30.640000,Volts,245.330000,Amps,0.246230,PF,0.507300,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:20.907,Watts,30.530000,Volts,245.310000,Amps,0.245390,PF,0.507200,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:21.905,Watts,30.590000,Volts,245.220000,Amps,0.245570,PF,0.507900,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:22.911,Watts,30.500000,Volts,245.230000,Amps,0.244470,PF,0.508800,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:23.909,Watts,30.620000,Volts,245.160000,Amps,0.245200,PF,0.509300,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:24.905,Watts,30.540000,Volts,245.200000,Amps,0.244860,PF,0.508700,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:25.905,Watts,30.560000,Volts,245.060000,Amps,0.245300,PF,0.508400,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:26.902,Watts,30.570000,Volts,244.710000,Amps,0.245180,PF,0.509600,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:27.916,Watts,30.520000,Volts,244.560000,Amps,0.244790,PF,0.509700,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:28.905,Watts,30.600000,Volts,244.460000,Amps,0.244830,PF,0.511200,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:29.903,Watts,30.510000,Volts,244.520000,Amps,0.244040,PF,0.511300,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:30.915,Watts,30.590000,Volts,244.580000,Amps,0.244970,PF,0.510500,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:31.913,Watts,30.540000,Volts,244.550000,Amps,0.244460,PF,0.510900,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:32.910,Watts,30.600000,Volts,244.600000,Amps,0.244500,PF,0.511700,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:33.909,Watts,30.600000,Volts,244.650000,Amps,0.244910,PF,0.510700,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:34.913,Watts,30.610000,Volts,244.640000,Amps,0.244730,PF,0.511300,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:35.911,Watts,30.620000,Volts,244.560000,Amps,0.243900,PF,0.513300,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:36.907,Watts,30.580000,Volts,244.540000,Amps,0.244490,PF,0.511500,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:37.915,Watts,30.510000,Volts,244.610000,Amps,0.244260,PF,0.510600,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:38.908,Watts,30.670000,Volts,244.630000,Amps,0.244860,PF,0.512000,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:39.910,Watts,30.610000,Volts,244.560000,Amps,0.244880,PF,0.511100,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:40.917,Watts,30.620000,Volts,244.550000,Amps,0.243990,PF,0.513300,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:41.916,Watts,30.520000,Volts,244.550000,Amps,0.243360,PF,0.512800,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:42.913,Watts,30.590000,Volts,244.590000,Amps,0.244990,PF,0.510500,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:43.910,Watts,30.490000,Volts,244.540000,Amps,0.243760,PF,0.511600,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:44.905,Watts,30.550000,Volts,244.770000,Amps,0.243880,PF,0.511800,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:45.905,Watts,30.470000,Volts,244.940000,Amps,0.243620,PF,0.510600,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:46.912,Watts,30.620000,Volts,244.970000,Amps,0.244250,PF,0.511700,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:47.909,Watts,30.620000,Volts,244.960000,Amps,0.244220,PF,0.511800,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:48.907,Watts,30.580000,Volts,244.790000,Amps,0.244050,PF,0.511900,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:49.903,Watts,30.550000,Volts,244.850000,Amps,0.244350,PF,0.510600,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:50.902,Watts,30.740000,Volts,244.870000,Amps,0.245650,PF,0.511100,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:51.919,Watts,30.510000,Volts,244.780000,Amps,0.243640,PF,0.511600,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:52.916,Watts,30.520000,Volts,244.790000,Amps,0.242860,PF,0.513300,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:53.911,Watts,30.500000,Volts,244.790000,Amps,0.242890,PF,0.513000,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:54.904,Watts,30.550000,Volts,244.670000,Amps,0.244610,PF,0.510500,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:55.903,Watts,30.780000,Volts,244.800000,Amps,0.245430,PF,0.512300,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:56.917,Watts,30.560000,Volts,244.860000,Amps,0.243990,PF,0.511500,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:57.916,Watts,30.500000,Volts,244.930000,Amps,0.243840,PF,0.510700,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:58.906,Watts,30.660000,Volts,244.900000,Amps,0.244570,PF,0.511900,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:04:59.904,Watts,30.610000,Volts,244.940000,Amps,0.244390,PF,0.511300,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:00.917,Watts,30.720000,Volts,244.930000,Amps,0.245650,PF,0.510600,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:01.913,Watts,30.520000,Volts,244.900000,Amps,0.243980,PF,0.510800,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:02.912,Watts,30.710000,Volts,244.850000,Amps,0.245620,PF,0.510600,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:03.916,Watts,30.770000,Volts,244.840000,Amps,0.245970,PF,0.510800,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:04.907,Watts,30.640000,Volts,244.870000,Amps,0.244730,PF,0.511200,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:05.905,Watts,30.510000,Volts,244.660000,Amps,0.242640,PF,0.513900,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:06.903,Watts,30.550000,Volts,244.460000,Amps,0.243860,PF,0.512500,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:07.913,Watts,30.900000,Volts,244.470000,Amps,0.246340,PF,0.513000,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:08.911,Watts,30.800000,Volts,244.430000,Amps,0.245850,PF,0.512600,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:09.928,Watts,30.560000,Volts,244.530000,Amps,0.243490,PF,0.513300,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:10.916,Watts,30.560000,Volts,244.600000,Amps,0.243030,PF,0.514100,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:11.908,Watts,30.920000,Volts,244.620000,Amps,0.245620,PF,0.514600,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:12.908,Watts,30.530000,Volts,244.640000,Amps,0.242960,PF,0.513600,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:13.905,Watts,30.690000,Volts,244.680000,Amps,0.244060,PF,0.513900,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:14.912,Watts,30.470000,Volts,244.910000,Amps,0.243230,PF,0.511500,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:15.922,Watts,30.570000,Volts,245.200000,Amps,0.242670,PF,0.513700,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:16.905,Watts,30.530000,Volts,245.160000,Amps,0.242690,PF,0.513200,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:17.903,Watts,30.550000,Volts,245.200000,Amps,0.241430,PF,0.516000,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:18.902,Watts,30.460000,Volts,245.200000,Amps,0.242190,PF,0.512900,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:19.914,Watts,30.580000,Volts,245.170000,Amps,0.242720,PF,0.514000,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:20.911,Watts,30.450000,Volts,244.810000,Amps,0.243560,PF,0.510600,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:21.911,Watts,30.550000,Volts,244.530000,Amps,0.242670,PF,0.514800,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:22.904,Watts,30.560000,Volts,245.120000,Amps,0.244030,PF,0.510800,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:23.915,Watts,30.630000,Volts,245.150000,Amps,0.245590,PF,0.508700,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:24.909,Watts,30.440000,Volts,245.160000,Amps,0.245140,PF,0.506600,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:25.909,Watts,30.590000,Volts,245.460000,Amps,0.246060,PF,0.506500,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:26.906,Watts,30.450000,Volts,245.700000,Amps,0.245270,PF,0.505300,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:27.923,Watts,30.580000,Volts,245.720000,Amps,0.245760,PF,0.506400,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:28.912,Watts,30.450000,Volts,245.690000,Amps,0.244790,PF,0.506300,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:29.906,Watts,30.750000,Volts,245.750000,Amps,0.246000,PF,0.508600,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:30.905,Watts,30.460000,Volts,245.800000,Amps,0.245890,PF,0.504000,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:31.902,Watts,30.570000,Volts,245.930000,Amps,0.245570,PF,0.506100,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:32.913,Watts,30.660000,Volts,245.650000,Amps,0.245790,PF,0.507800,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:33.904,Watts,30.560000,Volts,245.360000,Amps,0.244850,PF,0.508600,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:34.911,Watts,30.640000,Volts,245.410000,Amps,0.245000,PF,0.509600,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:35.911,Watts,30.660000,Volts,245.470000,Amps,0.245380,PF,0.509100,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:36.908,Watts,30.450000,Volts,245.460000,Amps,0.244400,PF,0.507600,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:37.905,Watts,30.800000,Volts,245.520000,Amps,0.246720,PF,0.508500,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:38.915,Watts,30.480000,Volts,245.560000,Amps,0.244450,PF,0.507800,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:39.919,Watts,30.590000,Volts,245.420000,Amps,0.245850,PF,0.507100,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:40.906,Watts,30.460000,Volts,245.390000,Amps,0.244000,PF,0.508700,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:41.902,Watts,30.560000,Volts,245.380000,Amps,0.244650,PF,0.509000,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:42.915,Watts,30.730000,Volts,245.420000,Amps,0.246850,PF,0.507300,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:43.912,Watts,30.650000,Volts,245.500000,Amps,0.246550,PF,0.506400,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:44.909,Watts,30.390000,Volts,245.640000,Amps,0.244800,PF,0.505400,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:45.910,Watts,27.450000,Volts,245.840000,Amps,0.226430,PF,0.493100,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:46.915,Watts,-1.000000,Volts,245.860000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:47.911,Watts,6.003000,Volts,245.900000,Amps,0.066270,PF,0.368300,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:48.906,Watts,5.580000,Volts,245.820000,Amps,0.062710,PF,0.362000,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:49.901,Watts,5.920000,Volts,246.150000,Amps,0.065210,PF,0.368800,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:50.913,Watts,5.691000,Volts,246.200000,Amps,0.063500,PF,0.364000,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:51.916,Watts,5.632000,Volts,246.210000,Amps,0.063050,PF,0.362800,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:52.907,Watts,5.585000,Volts,245.680000,Amps,0.062990,PF,0.360900,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:53.917,Watts,5.981000,Volts,245.510000,Amps,0.065720,PF,0.370700,Mark,2025-02-26_18-00-17_ranging
Time,02-26-2025 18:05:54.914,Watts,5.929000,Volts,245.460000,Amps,0.065680,PF,0.367800,Mark,2025-02-26_18-00-17_ranging

