Time,02-27-2025 17:10:18.372,Watts,31.340000,Volts,247.980000,Amps,0.246150,PF,0.513500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:19.381,Watts,31.230000,Volts,247.960000,Amps,0.244980,PF,0.514100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:20.381,Watts,31.280000,Volts,248.050000,Amps,0.245690,PF,0.513300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:21.378,Watts,31.170000,Volts,248.080000,Amps,0.246380,PF,0.509900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:22.373,Watts,31.250000,Volts,247.990000,Amps,0.245760,PF,0.512800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:23.372,Watts,31.530000,Volts,247.930000,Amps,0.247350,PF,0.514100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:24.380,Watts,31.250000,Volts,248.050000,Amps,0.244070,PF,0.516100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:25.369,Watts,31.250000,Volts,247.950000,Amps,0.245220,PF,0.514000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:26.382,Watts,31.230000,Volts,248.040000,Amps,0.244260,PF,0.515500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:27.378,Watts,31.180000,Volts,248.070000,Amps,0.245500,PF,0.511900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:28.375,Watts,31.350000,Volts,248.110000,Amps,0.247100,PF,0.511300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:29.370,Watts,31.300000,Volts,248.070000,Amps,0.245750,PF,0.513500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:30.383,Watts,31.200000,Volts,248.020000,Amps,0.245400,PF,0.512600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:31.373,Watts,31.230000,Volts,247.540000,Amps,0.245960,PF,0.513000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:32.372,Watts,31.230000,Volts,247.490000,Amps,0.245350,PF,0.514200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:33.368,Watts,31.180000,Volts,247.510000,Amps,0.245710,PF,0.512700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:34.377,Watts,31.210000,Volts,247.540000,Amps,0.245510,PF,0.513500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:35.373,Watts,31.250000,Volts,247.520000,Amps,0.245420,PF,0.514500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:36.370,Watts,31.210000,Volts,247.540000,Amps,0.245200,PF,0.514300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:37.380,Watts,31.160000,Volts,247.450000,Amps,0.245080,PF,0.513800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:38.377,Watts,31.210000,Volts,247.460000,Amps,0.247090,PF,0.510400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:39.373,Watts,31.220000,Volts,247.480000,Amps,0.247160,PF,0.510300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:40.370,Watts,31.250000,Volts,247.260000,Amps,0.247800,PF,0.510000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:41.380,Watts,31.290000,Volts,247.210000,Amps,0.248300,PF,0.509700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:42.376,Watts,31.230000,Volts,247.300000,Amps,0.248020,PF,0.509100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:43.372,Watts,31.240000,Volts,247.350000,Amps,0.247190,PF,0.511000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:44.373,Watts,31.250000,Volts,247.380000,Amps,0.246170,PF,0.513100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:45.370,Watts,31.200000,Volts,247.410000,Amps,0.246290,PF,0.512000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:46.383,Watts,31.250000,Volts,247.390000,Amps,0.247130,PF,0.511200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:47.378,Watts,31.180000,Volts,247.310000,Amps,0.245840,PF,0.512800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:48.375,Watts,31.310000,Volts,247.240000,Amps,0.248110,PF,0.510400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:49.368,Watts,31.240000,Volts,247.320000,Amps,0.246470,PF,0.512400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:50.381,Watts,31.240000,Volts,247.380000,Amps,0.247300,PF,0.510600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:51.377,Watts,31.230000,Volts,247.370000,Amps,0.247220,PF,0.510700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:52.374,Watts,31.250000,Volts,247.320000,Amps,0.247600,PF,0.510300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:53.372,Watts,31.350000,Volts,247.340000,Amps,0.248040,PF,0.511000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:54.371,Watts,31.250000,Volts,247.350000,Amps,0.247270,PF,0.510900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:55.378,Watts,31.230000,Volts,247.330000,Amps,0.246760,PF,0.511600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:56.375,Watts,31.250000,Volts,247.380000,Amps,0.246830,PF,0.511700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:57.370,Watts,31.270000,Volts,247.390000,Amps,0.246890,PF,0.512000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:58.382,Watts,31.260000,Volts,247.250000,Amps,0.248120,PF,0.509600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:59.377,Watts,31.300000,Volts,247.240000,Amps,0.248270,PF,0.509900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:00.375,Watts,31.320000,Volts,247.200000,Amps,0.248460,PF,0.510000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:01.373,Watts,31.240000,Volts,247.110000,Amps,0.247310,PF,0.511100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:02.368,Watts,31.230000,Volts,246.920000,Amps,0.248040,PF,0.510000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:03.380,Watts,31.290000,Volts,247.040000,Amps,0.248340,PF,0.510100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:04.376,Watts,31.180000,Volts,246.530000,Amps,0.247590,PF,0.510900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:05.371,Watts,31.320000,Volts,246.470000,Amps,0.248920,PF,0.510500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:06.383,Watts,31.260000,Volts,246.480000,Amps,0.248390,PF,0.510600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:07.371,Watts,31.340000,Volts,246.580000,Amps,0.248590,PF,0.511200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:08.368,Watts,31.240000,Volts,246.840000,Amps,0.247680,PF,0.511000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:09.380,Watts,31.280000,Volts,246.900000,Amps,0.248220,PF,0.510400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:10.374,Watts,31.220000,Volts,246.850000,Amps,0.247350,PF,0.511200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:11.372,Watts,31.570000,Volts,246.920000,Amps,0.248870,PF,0.513800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:12.369,Watts,31.220000,Volts,246.830000,Amps,0.247950,PF,0.510100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:13.377,Watts,31.220000,Volts,246.810000,Amps,0.247490,PF,0.511100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:14.375,Watts,31.240000,Volts,246.860000,Amps,0.248290,PF,0.509700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:15.373,Watts,31.340000,Volts,246.940000,Amps,0.248360,PF,0.510900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:16.369,Watts,31.360000,Volts,246.790000,Amps,0.248180,PF,0.512000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:17.367,Watts,31.280000,Volts,246.700000,Amps,0.247920,PF,0.511400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:18.381,Watts,31.200000,Volts,246.730000,Amps,0.247380,PF,0.511200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:19.374,Watts,31.290000,Volts,246.780000,Amps,0.246590,PF,0.514100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:20.372,Watts,31.340000,Volts,246.640000,Amps,0.248440,PF,0.511500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:21.370,Watts,31.290000,Volts,246.690000,Amps,0.248410,PF,0.510700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:22.381,Watts,31.180000,Volts,246.670000,Amps,0.247600,PF,0.510600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:23.377,Watts,31.450000,Volts,246.660000,Amps,0.249760,PF,0.510500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:24.375,Watts,31.170000,Volts,246.630000,Amps,0.248150,PF,0.509300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:25.371,Watts,31.340000,Volts,246.620000,Amps,0.247800,PF,0.512800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:26.382,Watts,31.230000,Volts,246.830000,Amps,0.247030,PF,0.512200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:27.379,Watts,31.370000,Volts,246.830000,Amps,0.248870,PF,0.510600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:28.376,Watts,31.250000,Volts,246.870000,Amps,0.248280,PF,0.509800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:29.373,Watts,31.260000,Volts,246.920000,Amps,0.246820,PF,0.512900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:30.373,Watts,31.270000,Volts,246.870000,Amps,0.247250,PF,0.512300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:31.369,Watts,31.320000,Volts,246.890000,Amps,0.246010,PF,0.515700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:32.382,Watts,31.250000,Volts,246.930000,Amps,0.246490,PF,0.513400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:33.380,Watts,31.330000,Volts,246.950000,Amps,0.247730,PF,0.512100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:34.377,Watts,31.220000,Volts,246.940000,Amps,0.246430,PF,0.513100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:35.373,Watts,31.430000,Volts,246.740000,Amps,0.247750,PF,0.514100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:36.379,Watts,31.210000,Volts,246.750000,Amps,0.246650,PF,0.512900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:37.376,Watts,31.370000,Volts,246.760000,Amps,0.245850,PF,0.517100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:38.372,Watts,31.250000,Volts,246.730000,Amps,0.246650,PF,0.513500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:39.382,Watts,31.330000,Volts,246.720000,Amps,0.247100,PF,0.513900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:40.379,Watts,31.280000,Volts,246.750000,Amps,0.246360,PF,0.514600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:41.375,Watts,31.330000,Volts,246.760000,Amps,0.246400,PF,0.515300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:42.385,Watts,31.180000,Volts,246.820000,Amps,0.245140,PF,0.515300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:43.382,Watts,31.350000,Volts,246.760000,Amps,0.246280,PF,0.515800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:44.379,Watts,31.350000,Volts,246.900000,Amps,0.246770,PF,0.514600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:45.374,Watts,31.300000,Volts,247.020000,Amps,0.245890,PF,0.515400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:46.373,Watts,31.250000,Volts,247.010000,Amps,0.245570,PF,0.515200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:47.369,Watts,31.330000,Volts,246.990000,Amps,0.246210,PF,0.515200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:48.376,Watts,31.290000,Volts,246.990000,Amps,0.245720,PF,0.515500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:49.377,Watts,31.240000,Volts,246.980000,Amps,0.245780,PF,0.514600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:50.374,Watts,31.300000,Volts,247.090000,Amps,0.247040,PF,0.512800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:51.370,Watts,31.310000,Volts,247.130000,Amps,0.247220,PF,0.512400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:52.382,Watts,31.270000,Volts,247.010000,Amps,0.247840,PF,0.510800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:53.380,Watts,31.220000,Volts,246.840000,Amps,0.248350,PF,0.509200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:54.369,Watts,31.270000,Volts,246.850000,Amps,0.247390,PF,0.512000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:55.372,Watts,31.260000,Volts,246.710000,Amps,0.246570,PF,0.513900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:56.372,Watts,31.290000,Volts,246.710000,Amps,0.248260,PF,0.510900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:57.383,Watts,31.270000,Volts,246.710000,Amps,0.248020,PF,0.511000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:58.380,Watts,31.270000,Volts,246.730000,Amps,0.248260,PF,0.510500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:11:59.376,Watts,31.300000,Volts,246.720000,Amps,0.249020,PF,0.509400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:00.384,Watts,31.260000,Volts,246.700000,Amps,0.249080,PF,0.508700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:01.371,Watts,31.190000,Volts,246.640000,Amps,0.248210,PF,0.509500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:02.382,Watts,31.350000,Volts,246.690000,Amps,0.250560,PF,0.507200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:03.380,Watts,31.210000,Volts,246.830000,Amps,0.249370,PF,0.507100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:04.375,Watts,31.310000,Volts,246.820000,Amps,0.248550,PF,0.510400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:05.372,Watts,31.210000,Volts,246.950000,Amps,0.248330,PF,0.508900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:06.380,Watts,31.250000,Volts,246.810000,Amps,0.248940,PF,0.508600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:07.383,Watts,31.290000,Volts,246.860000,Amps,0.248220,PF,0.510700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:08.380,Watts,31.260000,Volts,246.880000,Amps,0.249100,PF,0.508300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:09.376,Watts,31.180000,Volts,246.930000,Amps,0.248810,PF,0.507500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:10.373,Watts,31.280000,Volts,246.730000,Amps,0.248630,PF,0.509900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:11.370,Watts,31.330000,Volts,246.670000,Amps,0.249400,PF,0.509300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:12.376,Watts,31.230000,Volts,246.570000,Amps,0.248040,PF,0.510700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:13.382,Watts,31.270000,Volts,246.660000,Amps,0.248630,PF,0.509900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:14.369,Watts,31.220000,Volts,246.640000,Amps,0.247600,PF,0.511300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:15.382,Watts,31.240000,Volts,246.610000,Amps,0.250320,PF,0.506100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:16.379,Watts,31.230000,Volts,246.630000,Amps,0.248870,PF,0.508800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:17.374,Watts,31.190000,Volts,246.590000,Amps,0.248380,PF,0.509300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:18.382,Watts,31.270000,Volts,246.610000,Amps,0.248410,PF,0.510400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:19.383,Watts,31.270000,Volts,246.640000,Amps,0.249030,PF,0.509100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:20.377,Watts,31.270000,Volts,246.700000,Amps,0.249670,PF,0.507700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:21.375,Watts,31.350000,Volts,246.810000,Amps,0.251020,PF,0.506100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:22.373,Watts,31.270000,Volts,246.860000,Amps,0.249120,PF,0.508500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:23.371,Watts,31.300000,Volts,246.770000,Amps,0.249190,PF,0.509000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:24.374,Watts,31.240000,Volts,246.880000,Amps,0.248520,PF,0.509100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:25.374,Watts,31.240000,Volts,246.860000,Amps,0.249420,PF,0.507400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:26.370,Watts,31.280000,Volts,246.740000,Amps,0.250370,PF,0.506300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:27.381,Watts,31.260000,Volts,246.760000,Amps,0.250480,PF,0.505800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:28.378,Watts,31.190000,Volts,246.740000,Amps,0.249270,PF,0.507100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:29.373,Watts,31.230000,Volts,246.710000,Amps,0.249190,PF,0.508000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:30.380,Watts,31.190000,Volts,246.520000,Amps,0.248370,PF,0.509300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:31.379,Watts,31.320000,Volts,246.500000,Amps,0.248100,PF,0.512100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:32.375,Watts,31.160000,Volts,246.530000,Amps,0.247210,PF,0.511200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:33.372,Watts,31.290000,Volts,246.610000,Amps,0.248860,PF,0.509900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:34.369,Watts,31.200000,Volts,246.670000,Amps,0.247870,PF,0.510300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:35.369,Watts,31.350000,Volts,246.770000,Amps,0.248340,PF,0.511500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:36.376,Watts,31.200000,Volts,246.820000,Amps,0.246420,PF,0.513000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:37.373,Watts,31.310000,Volts,246.900000,Amps,0.247810,PF,0.511800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:38.370,Watts,31.190000,Volts,246.880000,Amps,0.246560,PF,0.512400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:39.381,Watts,31.290000,Volts,246.890000,Amps,0.247640,PF,0.511700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:40.377,Watts,31.200000,Volts,247.010000,Amps,0.245550,PF,0.514300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:41.371,Watts,31.260000,Volts,246.980000,Amps,0.245710,PF,0.515200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:42.381,Watts,31.200000,Volts,247.010000,Amps,0.245560,PF,0.514300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:43.377,Watts,31.350000,Volts,246.980000,Amps,0.247760,PF,0.512300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:44.375,Watts,31.170000,Volts,246.790000,Amps,0.247700,PF,0.509800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:45.371,Watts,31.270000,Volts,246.900000,Amps,0.247340,PF,0.512000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:46.368,Watts,31.180000,Volts,246.850000,Amps,0.246000,PF,0.513500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:47.379,Watts,31.260000,Volts,246.950000,Amps,0.245970,PF,0.514700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:48.378,Watts,31.280000,Volts,247.170000,Amps,0.245190,PF,0.516100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:49.378,Watts,31.240000,Volts,247.440000,Amps,0.245180,PF,0.515000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:50.373,Watts,31.210000,Volts,247.370000,Amps,0.245640,PF,0.513600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:51.371,Watts,31.300000,Volts,247.470000,Amps,0.247310,PF,0.511400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:52.369,Watts,31.250000,Volts,247.510000,Amps,0.246780,PF,0.511700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:53.381,Watts,31.370000,Volts,247.600000,Amps,0.247910,PF,0.511000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:54.377,Watts,31.230000,Volts,247.540000,Amps,0.245580,PF,0.513700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:55.371,Watts,31.410000,Volts,247.550000,Amps,0.246820,PF,0.514000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:56.368,Watts,31.210000,Volts,247.560000,Amps,0.245530,PF,0.513500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:57.380,Watts,31.350000,Volts,247.520000,Amps,0.247520,PF,0.511700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:58.377,Watts,31.200000,Volts,247.620000,Amps,0.246580,PF,0.511000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:12:59.374,Watts,31.290000,Volts,247.740000,Amps,0.247140,PF,0.511100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:00.371,Watts,31.240000,Volts,247.870000,Amps,0.245970,PF,0.512300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:01.369,Watts,31.290000,Volts,247.920000,Amps,0.247130,PF,0.510800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:02.382,Watts,31.260000,Volts,247.940000,Amps,0.246660,PF,0.511100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:03.378,Watts,31.310000,Volts,248.000000,Amps,0.246940,PF,0.511300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:04.375,Watts,31.180000,Volts,248.000000,Amps,0.245520,PF,0.512100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:05.375,Watts,31.410000,Volts,248.020000,Amps,0.247500,PF,0.511700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:06.372,Watts,31.200000,Volts,248.010000,Amps,0.245040,PF,0.513400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:07.368,Watts,31.300000,Volts,247.860000,Amps,0.246640,PF,0.512000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:08.379,Watts,31.230000,Volts,247.790000,Amps,0.247220,PF,0.509800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:09.376,Watts,31.240000,Volts,247.770000,Amps,0.246660,PF,0.511200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:10.373,Watts,31.270000,Volts,247.720000,Amps,0.246060,PF,0.513100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:11.372,Watts,31.260000,Volts,247.680000,Amps,0.246300,PF,0.512500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:12.380,Watts,31.270000,Volts,247.700000,Amps,0.245860,PF,0.513400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:13.376,Watts,31.300000,Volts,247.730000,Amps,0.247710,PF,0.510100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:14.379,Watts,31.330000,Volts,247.760000,Amps,0.247310,PF,0.511300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:15.375,Watts,31.270000,Volts,247.800000,Amps,0.246560,PF,0.511900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:16.371,Watts,31.260000,Volts,247.740000,Amps,0.247160,PF,0.510500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:17.370,Watts,31.190000,Volts,247.860000,Amps,0.246830,PF,0.509800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:18.375,Watts,31.290000,Volts,247.880000,Amps,0.245820,PF,0.513500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:19.371,Watts,31.240000,Volts,247.990000,Amps,0.244790,PF,0.514600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:20.382,Watts,31.340000,Volts,248.020000,Amps,0.245490,PF,0.514700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:21.377,Watts,31.230000,Volts,247.990000,Amps,0.244360,PF,0.515400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:22.373,Watts,31.260000,Volts,247.950000,Amps,0.245880,PF,0.512800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:23.386,Watts,31.400000,Volts,247.910000,Amps,0.246550,PF,0.513700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:24.368,Watts,31.250000,Volts,247.920000,Amps,0.244510,PF,0.515500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:25.380,Watts,31.250000,Volts,247.890000,Amps,0.244610,PF,0.515300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:26.380,Watts,31.240000,Volts,247.790000,Amps,0.244740,PF,0.515100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:27.376,Watts,31.240000,Volts,247.810000,Amps,0.246180,PF,0.512100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:28.372,Watts,31.250000,Volts,247.840000,Amps,0.245760,PF,0.513100,Mark,2025-02-27_16-58-06_testing
