Time,02-26-2025 14:48:25.776,Watts,31.640000,Volts,246.530000,Amps,0.250670,PF,0.512100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:26.775,Watts,31.730000,Volts,246.560000,Amps,0.251470,PF,0.511700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:27.767,Watts,31.740000,Volts,246.500000,Amps,0.251500,PF,0.512000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:28.769,Watts,31.800000,Volts,246.470000,Amps,0.251910,PF,0.512200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:29.765,Watts,31.790000,Volts,246.560000,Amps,0.251500,PF,0.512700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:30.762,Watts,31.800000,Volts,246.570000,Amps,0.252140,PF,0.511400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:31.773,Watts,31.780000,Volts,246.560000,Amps,0.251450,PF,0.512600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:32.769,Watts,31.830000,Volts,246.590000,Amps,0.252910,PF,0.510400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:33.766,Watts,31.920000,Volts,246.590000,Amps,0.252570,PF,0.512600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:34.764,Watts,31.740000,Volts,246.690000,Amps,0.251320,PF,0.511900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:35.776,Watts,31.830000,Volts,246.720000,Amps,0.251700,PF,0.512600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:36.774,Watts,31.750000,Volts,246.690000,Amps,0.252630,PF,0.509500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:37.771,Watts,31.760000,Volts,246.690000,Amps,0.252240,PF,0.510400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:38.766,Watts,31.680000,Volts,246.660000,Amps,0.251720,PF,0.510200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:39.776,Watts,31.620000,Volts,246.720000,Amps,0.250010,PF,0.512600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:40.772,Watts,31.750000,Volts,246.250000,Amps,0.252460,PF,0.510700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:41.766,Watts,31.760000,Volts,246.250000,Amps,0.252610,PF,0.510500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:42.764,Watts,31.750000,Volts,246.170000,Amps,0.252940,PF,0.509900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:43.762,Watts,31.850000,Volts,246.120000,Amps,0.254020,PF,0.509500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:44.777,Watts,31.810000,Volts,246.110000,Amps,0.252970,PF,0.510900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:45.769,Watts,31.700000,Volts,246.110000,Amps,0.251450,PF,0.512200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:46.766,Watts,31.770000,Volts,246.100000,Amps,0.251540,PF,0.513300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:47.763,Watts,31.780000,Volts,246.130000,Amps,0.251890,PF,0.512600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:48.776,Watts,31.730000,Volts,246.110000,Amps,0.251900,PF,0.511800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:49.772,Watts,31.990000,Volts,246.090000,Amps,0.253940,PF,0.511800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:50.769,Watts,31.870000,Volts,246.130000,Amps,0.253660,PF,0.510400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:51.766,Watts,31.810000,Volts,246.310000,Amps,0.252300,PF,0.511900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:52.775,Watts,32.010000,Volts,246.320000,Amps,0.253700,PF,0.512300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:53.771,Watts,31.890000,Volts,246.330000,Amps,0.251920,PF,0.513900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:54.771,Watts,31.970000,Volts,246.270000,Amps,0.252530,PF,0.514000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:55.766,Watts,32.180000,Volts,246.290000,Amps,0.254350,PF,0.513600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:56.763,Watts,31.960000,Volts,246.280000,Amps,0.253260,PF,0.512400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:57.770,Watts,31.750000,Volts,246.290000,Amps,0.250480,PF,0.514600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:58.765,Watts,31.850000,Volts,246.300000,Amps,0.252210,PF,0.512700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:59.763,Watts,31.780000,Volts,246.230000,Amps,0.252120,PF,0.511900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:00.775,Watts,31.950000,Volts,246.230000,Amps,0.253340,PF,0.512200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:01.772,Watts,31.830000,Volts,246.230000,Amps,0.252370,PF,0.512300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:02.783,Watts,31.860000,Volts,246.180000,Amps,0.253680,PF,0.510200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:03.769,Watts,31.980000,Volts,246.190000,Amps,0.252090,PF,0.515300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:04.766,Watts,31.850000,Volts,246.110000,Amps,0.252340,PF,0.512800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:05.763,Watts,31.860000,Volts,246.140000,Amps,0.253130,PF,0.511400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:06.775,Watts,31.780000,Volts,246.080000,Amps,0.252010,PF,0.512400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:07.772,Watts,31.850000,Volts,246.220000,Amps,0.252980,PF,0.511400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:08.773,Watts,31.700000,Volts,246.220000,Amps,0.250970,PF,0.513000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:09.766,Watts,31.830000,Volts,246.220000,Amps,0.251210,PF,0.514600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:10.762,Watts,31.740000,Volts,246.190000,Amps,0.251400,PF,0.512900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:11.775,Watts,31.840000,Volts,246.200000,Amps,0.252050,PF,0.513100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:12.771,Watts,31.730000,Volts,246.210000,Amps,0.251660,PF,0.512000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:13.769,Watts,31.790000,Volts,246.190000,Amps,0.251650,PF,0.513000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:14.778,Watts,31.790000,Volts,246.210000,Amps,0.251760,PF,0.512800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:15.774,Watts,31.860000,Volts,246.170000,Amps,0.251800,PF,0.514100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:16.770,Watts,31.700000,Volts,246.190000,Amps,0.250440,PF,0.514100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:17.768,Watts,31.820000,Volts,246.140000,Amps,0.251750,PF,0.513500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:18.765,Watts,31.810000,Volts,246.130000,Amps,0.251680,PF,0.513500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:19.776,Watts,31.840000,Volts,246.090000,Amps,0.251610,PF,0.514200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:20.777,Watts,31.690000,Volts,246.150000,Amps,0.250820,PF,0.513300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:21.765,Watts,31.700000,Volts,246.130000,Amps,0.249550,PF,0.516100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:22.774,Watts,31.630000,Volts,246.140000,Amps,0.251040,PF,0.511900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:23.771,Watts,31.790000,Volts,246.100000,Amps,0.251750,PF,0.513100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:24.769,Watts,31.730000,Volts,246.060000,Amps,0.251360,PF,0.513000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:25.763,Watts,32.400000,Volts,246.120000,Amps,0.256280,PF,0.513700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:26.764,Watts,31.730000,Volts,246.090000,Amps,0.250680,PF,0.514400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:27.773,Watts,31.750000,Volts,246.080000,Amps,0.249470,PF,0.517200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:28.768,Watts,31.760000,Volts,246.110000,Amps,0.250190,PF,0.515800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:29.768,Watts,31.990000,Volts,246.050000,Amps,0.251810,PF,0.516300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:30.765,Watts,32.190000,Volts,246.050000,Amps,0.253430,PF,0.516200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:31.763,Watts,32.060000,Volts,246.050000,Amps,0.252330,PF,0.516300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:32.764,Watts,31.770000,Volts,246.050000,Amps,0.249940,PF,0.516600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:33.767,Watts,31.720000,Volts,245.990000,Amps,0.248810,PF,0.518300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:34.764,Watts,31.700000,Volts,245.990000,Amps,0.249320,PF,0.516800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:35.774,Watts,31.710000,Volts,245.990000,Amps,0.249060,PF,0.517600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:36.771,Watts,31.740000,Volts,245.980000,Amps,0.249110,PF,0.517900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:37.771,Watts,31.730000,Volts,246.330000,Amps,0.248340,PF,0.518600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:38.772,Watts,31.830000,Volts,246.330000,Amps,0.248410,PF,0.520200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:39.762,Watts,31.820000,Volts,246.320000,Amps,0.247180,PF,0.522600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:40.773,Watts,31.840000,Volts,246.300000,Amps,0.248850,PF,0.519500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:41.771,Watts,31.880000,Volts,246.380000,Amps,0.247540,PF,0.522800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:42.770,Watts,31.700000,Volts,246.380000,Amps,0.246960,PF,0.521000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:43.767,Watts,31.920000,Volts,246.450000,Amps,0.247640,PF,0.523000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:44.773,Watts,31.850000,Volts,246.450000,Amps,0.246700,PF,0.523900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:45.774,Watts,31.950000,Volts,246.340000,Amps,0.246690,PF,0.525700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:46.771,Watts,31.800000,Volts,246.390000,Amps,0.246410,PF,0.523800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:47.768,Watts,32.010000,Volts,246.450000,Amps,0.247430,PF,0.524900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:48.764,Watts,31.790000,Volts,246.440000,Amps,0.247080,PF,0.522100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:49.775,Watts,31.840000,Volts,246.450000,Amps,0.247230,PF,0.522600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:50.761,Watts,31.790000,Volts,246.460000,Amps,0.246470,PF,0.523300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:51.765,Watts,31.780000,Volts,246.450000,Amps,0.245180,PF,0.526000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:52.776,Watts,31.700000,Volts,246.460000,Amps,0.245740,PF,0.523400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:53.772,Watts,31.950000,Volts,246.420000,Amps,0.247890,PF,0.523000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:54.768,Watts,31.790000,Volts,246.380000,Amps,0.247900,PF,0.520500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:55.767,Watts,31.990000,Volts,246.460000,Amps,0.248490,PF,0.522300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:56.773,Watts,31.600000,Volts,246.170000,Amps,0.246960,PF,0.519800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:57.775,Watts,31.700000,Volts,246.470000,Amps,0.245950,PF,0.523000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:58.773,Watts,31.720000,Volts,246.480000,Amps,0.247000,PF,0.521000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:49:59.768,Watts,32.080000,Volts,246.460000,Amps,0.250390,PF,0.519900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:00.765,Watts,31.780000,Volts,246.410000,Amps,0.248290,PF,0.519500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:01.762,Watts,31.810000,Volts,245.940000,Amps,0.248920,PF,0.519500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:02.769,Watts,32.050000,Volts,246.240000,Amps,0.250260,PF,0.520000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:03.776,Watts,31.700000,Volts,246.320000,Amps,0.246300,PF,0.522600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:04.775,Watts,31.810000,Volts,246.420000,Amps,0.248000,PF,0.520600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:05.771,Watts,31.900000,Volts,246.470000,Amps,0.248950,PF,0.520000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:06.768,Watts,31.750000,Volts,246.350000,Amps,0.248930,PF,0.517700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:07.767,Watts,31.730000,Volts,246.340000,Amps,0.248200,PF,0.518900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:08.773,Watts,31.900000,Volts,246.330000,Amps,0.248790,PF,0.520500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:09.774,Watts,31.910000,Volts,246.280000,Amps,0.249730,PF,0.518800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:10.770,Watts,31.950000,Volts,246.320000,Amps,0.248800,PF,0.521400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:11.765,Watts,31.550000,Volts,245.610000,Amps,0.247730,PF,0.518600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:12.762,Watts,31.850000,Volts,245.880000,Amps,0.249990,PF,0.518100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:13.777,Watts,31.720000,Volts,245.900000,Amps,0.248480,PF,0.519200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:14.770,Watts,31.640000,Volts,245.910000,Amps,0.247840,PF,0.519200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:15.768,Watts,31.770000,Volts,246.000000,Amps,0.248770,PF,0.519200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:16.776,Watts,31.910000,Volts,245.920000,Amps,0.250330,PF,0.518400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:17.772,Watts,31.690000,Volts,245.780000,Amps,0.248290,PF,0.519400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:18.765,Watts,31.520000,Volts,245.370000,Amps,0.247730,PF,0.518600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:19.775,Watts,32.000000,Volts,245.770000,Amps,0.250180,PF,0.520400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:20.768,Watts,32.040000,Volts,245.870000,Amps,0.249700,PF,0.521900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:21.765,Watts,32.000000,Volts,245.920000,Amps,0.249140,PF,0.522300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:22.763,Watts,32.120000,Volts,245.940000,Amps,0.251650,PF,0.519000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:23.774,Watts,32.150000,Volts,245.890000,Amps,0.251300,PF,0.520300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:24.770,Watts,32.050000,Volts,245.850000,Amps,0.250550,PF,0.520400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:25.763,Watts,31.970000,Volts,245.790000,Amps,0.250340,PF,0.519500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:26.766,Watts,32.090000,Volts,245.720000,Amps,0.250250,PF,0.521800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:27.777,Watts,31.980000,Volts,245.750000,Amps,0.250620,PF,0.519200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:28.773,Watts,32.080000,Volts,245.780000,Amps,0.251720,PF,0.518500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:29.769,Watts,31.860000,Volts,245.860000,Amps,0.250000,PF,0.518300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:30.764,Watts,31.810000,Volts,245.950000,Amps,0.249220,PF,0.519000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:31.775,Watts,31.800000,Volts,245.900000,Amps,0.249230,PF,0.518800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:32.768,Watts,31.900000,Volts,245.910000,Amps,0.249310,PF,0.520300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:33.766,Watts,31.870000,Volts,245.920000,Amps,0.249160,PF,0.520100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:34.762,Watts,31.770000,Volts,245.870000,Amps,0.249390,PF,0.518100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:35.771,Watts,31.840000,Volts,245.920000,Amps,0.248430,PF,0.521100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:36.767,Watts,31.830000,Volts,245.920000,Amps,0.249210,PF,0.519400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:37.769,Watts,31.820000,Volts,245.960000,Amps,0.248630,PF,0.520300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:38.763,Watts,31.880000,Volts,245.920000,Amps,0.249940,PF,0.518800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:39.776,Watts,31.880000,Volts,245.940000,Amps,0.248840,PF,0.521000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:40.772,Watts,31.760000,Volts,245.950000,Amps,0.248820,PF,0.519000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:41.767,Watts,31.910000,Volts,245.900000,Amps,0.250660,PF,0.517800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:42.764,Watts,31.710000,Volts,245.940000,Amps,0.247560,PF,0.520800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:43.776,Watts,31.920000,Volts,245.880000,Amps,0.249210,PF,0.520900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:44.774,Watts,31.900000,Volts,245.930000,Amps,0.249200,PF,0.520600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:45.768,Watts,31.720000,Volts,245.970000,Amps,0.248130,PF,0.519800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:46.766,Watts,31.890000,Volts,245.950000,Amps,0.248700,PF,0.521400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:47.766,Watts,31.880000,Volts,245.950000,Amps,0.248870,PF,0.520800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:48.776,Watts,31.820000,Volts,245.990000,Amps,0.247450,PF,0.522800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:49.771,Watts,31.870000,Volts,245.940000,Amps,0.248230,PF,0.522100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:50.769,Watts,32.020000,Volts,245.970000,Amps,0.248240,PF,0.524400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:51.770,Watts,31.820000,Volts,245.980000,Amps,0.247510,PF,0.522600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:52.765,Watts,31.750000,Volts,245.930000,Amps,0.247060,PF,0.522600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:53.762,Watts,31.900000,Volts,245.870000,Amps,0.248350,PF,0.522400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:54.774,Watts,31.890000,Volts,245.880000,Amps,0.248700,PF,0.521500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:55.772,Watts,31.860000,Volts,245.880000,Amps,0.248360,PF,0.521700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:56.765,Watts,31.680000,Volts,245.930000,Amps,0.246700,PF,0.522200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:57.774,Watts,31.820000,Volts,245.910000,Amps,0.248940,PF,0.519700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:58.771,Watts,31.930000,Volts,245.930000,Amps,0.250550,PF,0.518200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:50:59.768,Watts,31.740000,Volts,245.900000,Amps,0.249350,PF,0.517600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:00.764,Watts,31.760000,Volts,245.840000,Amps,0.249290,PF,0.518200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:01.775,Watts,31.700000,Volts,245.790000,Amps,0.249280,PF,0.517500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:02.767,Watts,31.670000,Volts,246.140000,Amps,0.248120,PF,0.518600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:03.765,Watts,31.860000,Volts,246.230000,Amps,0.251020,PF,0.515500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:04.768,Watts,31.880000,Volts,246.500000,Amps,0.248650,PF,0.520100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:05.765,Watts,31.730000,Volts,246.200000,Amps,0.249080,PF,0.517400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:06.764,Watts,31.690000,Volts,246.260000,Amps,0.248000,PF,0.518800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:07.762,Watts,31.750000,Volts,246.290000,Amps,0.248500,PF,0.518700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:08.775,Watts,31.610000,Volts,246.280000,Amps,0.246720,PF,0.520300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:09.769,Watts,31.770000,Volts,246.300000,Amps,0.247860,PF,0.520500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:10.766,Watts,31.640000,Volts,246.260000,Amps,0.247190,PF,0.519800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:11.775,Watts,31.810000,Volts,246.330000,Amps,0.248150,PF,0.520400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:12.771,Watts,31.680000,Volts,246.320000,Amps,0.246560,PF,0.521600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:13.771,Watts,31.700000,Volts,246.290000,Amps,0.247260,PF,0.520600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:14.765,Watts,31.870000,Volts,246.550000,Amps,0.246780,PF,0.523700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:15.761,Watts,31.770000,Volts,246.280000,Amps,0.247380,PF,0.521500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:16.775,Watts,31.530000,Volts,246.270000,Amps,0.244780,PF,0.523000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:17.772,Watts,31.830000,Volts,246.340000,Amps,0.245970,PF,0.525400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:18.764,Watts,31.640000,Volts,246.290000,Amps,0.244490,PF,0.525400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:19.764,Watts,31.880000,Volts,246.250000,Amps,0.245990,PF,0.526200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:20.771,Watts,31.730000,Volts,246.300000,Amps,0.244010,PF,0.527900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:21.771,Watts,31.860000,Volts,246.320000,Amps,0.245810,PF,0.526200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:22.766,Watts,31.680000,Volts,246.270000,Amps,0.244870,PF,0.525300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:23.764,Watts,31.830000,Volts,246.260000,Amps,0.245820,PF,0.525900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:24.775,Watts,31.670000,Volts,246.270000,Amps,0.245230,PF,0.524400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:25.769,Watts,31.830000,Volts,246.240000,Amps,0.246510,PF,0.524300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:26.769,Watts,31.910000,Volts,246.280000,Amps,0.246770,PF,0.525100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:27.765,Watts,31.800000,Volts,246.320000,Amps,0.246910,PF,0.522900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:28.776,Watts,31.970000,Volts,246.330000,Amps,0.247380,PF,0.524600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:29.771,Watts,31.890000,Volts,246.360000,Amps,0.247440,PF,0.523100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:30.768,Watts,31.830000,Volts,246.330000,Amps,0.247640,PF,0.521800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:31.778,Watts,32.030000,Volts,246.380000,Amps,0.249230,PF,0.521600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:32.774,Watts,31.990000,Volts,246.420000,Amps,0.248790,PF,0.521800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:33.771,Watts,32.010000,Volts,246.390000,Amps,0.250000,PF,0.519700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:34.768,Watts,32.120000,Volts,246.440000,Amps,0.251210,PF,0.518800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:35.764,Watts,32.170000,Volts,246.500000,Amps,0.251500,PF,0.519000,Mark,2025-02-26_14-36-13_testing
