Time,02-27-2025 22:42:30.870,Watts,31.600000,Volts,245.340000,Amps,0.246330,PF,0.523000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:31.866,Watts,31.370000,Volts,245.310000,Amps,0.244500,PF,0.522900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:32.861,Watts,31.780000,Volts,245.270000,Amps,0.247280,PF,0.523900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:33.863,Watts,31.950000,Volts,245.260000,Amps,0.247550,PF,0.526300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:34.862,Watts,31.890000,Volts,245.320000,Amps,0.247410,PF,0.525400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:35.860,Watts,31.860000,Volts,245.420000,Amps,0.247120,PF,0.525400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:36.857,Watts,32.080000,Volts,245.430000,Amps,0.248490,PF,0.526000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:37.869,Watts,31.900000,Volts,245.430000,Amps,0.247220,PF,0.525700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:38.864,Watts,32.180000,Volts,245.460000,Amps,0.249410,PF,0.525700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:39.872,Watts,32.000000,Volts,245.450000,Amps,0.248180,PF,0.525200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:40.872,Watts,32.200000,Volts,245.460000,Amps,0.249210,PF,0.526300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:41.870,Watts,32.070000,Volts,245.480000,Amps,0.248740,PF,0.525100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:42.867,Watts,32.330000,Volts,245.490000,Amps,0.250100,PF,0.526600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:43.862,Watts,32.180000,Volts,245.420000,Amps,0.249050,PF,0.526600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:44.863,Watts,32.610000,Volts,245.360000,Amps,0.251310,PF,0.528900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:45.868,Watts,32.980000,Volts,245.320000,Amps,0.252890,PF,0.531600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:46.869,Watts,32.440000,Volts,245.360000,Amps,0.249420,PF,0.530000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:47.867,Watts,32.510000,Volts,245.300000,Amps,0.250240,PF,0.529500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:48.864,Watts,32.250000,Volts,245.320000,Amps,0.248680,PF,0.528600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:49.862,Watts,31.530000,Volts,245.340000,Amps,0.244220,PF,0.526200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:50.858,Watts,31.630000,Volts,245.530000,Amps,0.244400,PF,0.527200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:51.868,Watts,31.430000,Volts,245.660000,Amps,0.242860,PF,0.526900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:52.866,Watts,31.500000,Volts,245.750000,Amps,0.244200,PF,0.524900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:53.862,Watts,31.760000,Volts,245.770000,Amps,0.245600,PF,0.526200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:54.872,Watts,31.720000,Volts,245.790000,Amps,0.245280,PF,0.526200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:55.868,Watts,31.560000,Volts,245.790000,Amps,0.243590,PF,0.527100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:56.860,Watts,31.510000,Volts,245.830000,Amps,0.242890,PF,0.527800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:57.871,Watts,31.490000,Volts,245.850000,Amps,0.242110,PF,0.529100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:58.873,Watts,31.640000,Volts,245.860000,Amps,0.243550,PF,0.528400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:59.870,Watts,31.550000,Volts,245.790000,Amps,0.243360,PF,0.527500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:00.868,Watts,31.550000,Volts,245.770000,Amps,0.243290,PF,0.527700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:01.864,Watts,31.450000,Volts,245.660000,Amps,0.242710,PF,0.527400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:02.861,Watts,31.530000,Volts,245.690000,Amps,0.243380,PF,0.527200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:03.872,Watts,31.730000,Volts,245.690000,Amps,0.244110,PF,0.529000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:04.868,Watts,31.780000,Volts,245.680000,Amps,0.245200,PF,0.527600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:05.864,Watts,31.460000,Volts,245.760000,Amps,0.242080,PF,0.528700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:06.862,Watts,31.540000,Volts,245.790000,Amps,0.242940,PF,0.528100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:07.857,Watts,31.450000,Volts,245.840000,Amps,0.243400,PF,0.525500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:08.871,Watts,31.540000,Volts,245.800000,Amps,0.243920,PF,0.526100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:09.866,Watts,31.440000,Volts,245.810000,Amps,0.242180,PF,0.528200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:10.862,Watts,31.570000,Volts,245.880000,Amps,0.243210,PF,0.527900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:11.862,Watts,31.470000,Volts,245.940000,Amps,0.242470,PF,0.527700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:12.857,Watts,31.440000,Volts,245.960000,Amps,0.242970,PF,0.526100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:13.869,Watts,31.570000,Volts,246.000000,Amps,0.243430,PF,0.527200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:14.869,Watts,31.480000,Volts,245.980000,Amps,0.242580,PF,0.527500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:15.865,Watts,31.530000,Volts,246.000000,Amps,0.241740,PF,0.530200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:16.863,Watts,31.390000,Volts,246.000000,Amps,0.242100,PF,0.527100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:17.858,Watts,31.510000,Volts,245.980000,Amps,0.242030,PF,0.529300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:18.871,Watts,31.470000,Volts,246.020000,Amps,0.242340,PF,0.527900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:19.868,Watts,31.540000,Volts,245.970000,Amps,0.242780,PF,0.528100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:20.865,Watts,31.510000,Volts,245.810000,Amps,0.244060,PF,0.525200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:21.858,Watts,31.500000,Volts,245.750000,Amps,0.242940,PF,0.527700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:22.871,Watts,31.520000,Volts,245.770000,Amps,0.243080,PF,0.527600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:23.871,Watts,31.500000,Volts,245.780000,Amps,0.241910,PF,0.529800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:24.867,Watts,31.440000,Volts,245.900000,Amps,0.241370,PF,0.529700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:25.864,Watts,31.540000,Volts,245.880000,Amps,0.241170,PF,0.531800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:26.861,Watts,31.440000,Volts,245.990000,Amps,0.240300,PF,0.531900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:27.858,Watts,31.520000,Volts,245.920000,Amps,0.240440,PF,0.533100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:28.869,Watts,31.410000,Volts,245.910000,Amps,0.240320,PF,0.531500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:29.865,Watts,31.530000,Volts,245.940000,Amps,0.241690,PF,0.530500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:30.865,Watts,31.460000,Volts,245.880000,Amps,0.241040,PF,0.530800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:31.862,Watts,31.500000,Volts,245.810000,Amps,0.241260,PF,0.531100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:32.863,Watts,31.500000,Volts,245.770000,Amps,0.241160,PF,0.531500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:33.873,Watts,31.560000,Volts,245.880000,Amps,0.240600,PF,0.533500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:34.868,Watts,31.420000,Volts,245.890000,Amps,0.240100,PF,0.532200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:35.866,Watts,31.500000,Volts,245.830000,Amps,0.240090,PF,0.533800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:36.847,Watts,31.420000,Volts,245.780000,Amps,0.240270,PF,0.532000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:37.857,Watts,31.460000,Volts,245.770000,Amps,0.240690,PF,0.531900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:38.872,Watts,31.510000,Volts,245.840000,Amps,0.241300,PF,0.531100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:39.864,Watts,31.490000,Volts,245.990000,Amps,0.239900,PF,0.533600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:40.861,Watts,31.420000,Volts,245.980000,Amps,0.240730,PF,0.530600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:41.859,Watts,31.600000,Volts,245.930000,Amps,0.242530,PF,0.529800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:42.872,Watts,31.410000,Volts,246.030000,Amps,0.241110,PF,0.529500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:43.870,Watts,31.500000,Volts,245.960000,Amps,0.242620,PF,0.527900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:44.871,Watts,31.440000,Volts,245.930000,Amps,0.242680,PF,0.526800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:45.861,Watts,31.490000,Volts,245.970000,Amps,0.242290,PF,0.528400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:46.872,Watts,31.660000,Volts,245.980000,Amps,0.243920,PF,0.527600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:47.868,Watts,31.500000,Volts,245.990000,Amps,0.242560,PF,0.527900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:48.865,Watts,31.450000,Volts,246.030000,Amps,0.242380,PF,0.527300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:49.861,Watts,31.490000,Volts,246.010000,Amps,0.242750,PF,0.527400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:50.869,Watts,31.470000,Volts,246.010000,Amps,0.242210,PF,0.528100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:51.872,Watts,31.490000,Volts,245.990000,Amps,0.241800,PF,0.529400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:52.870,Watts,31.400000,Volts,246.000000,Amps,0.242440,PF,0.526400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:53.864,Watts,31.470000,Volts,245.960000,Amps,0.242530,PF,0.527600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:54.860,Watts,31.490000,Volts,245.930000,Amps,0.242480,PF,0.528100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:55.872,Watts,31.490000,Volts,246.020000,Amps,0.242340,PF,0.528100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:56.860,Watts,31.460000,Volts,246.220000,Amps,0.241990,PF,0.528100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:57.873,Watts,31.420000,Volts,246.170000,Amps,0.240500,PF,0.530800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:58.870,Watts,31.620000,Volts,246.090000,Amps,0.242920,PF,0.529000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:43:59.867,Watts,31.420000,Volts,246.160000,Amps,0.241800,PF,0.527800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:00.865,Watts,31.560000,Volts,246.200000,Amps,0.242300,PF,0.529000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:01.862,Watts,31.430000,Volts,246.270000,Amps,0.241680,PF,0.528200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:02.866,Watts,31.530000,Volts,246.180000,Amps,0.243800,PF,0.525300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:03.870,Watts,31.410000,Volts,246.130000,Amps,0.243280,PF,0.524600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:04.867,Watts,31.490000,Volts,246.160000,Amps,0.244380,PF,0.523500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:05.865,Watts,31.450000,Volts,246.160000,Amps,0.243730,PF,0.524200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:06.866,Watts,31.520000,Volts,246.210000,Amps,0.244870,PF,0.522800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:07.861,Watts,31.420000,Volts,246.230000,Amps,0.243930,PF,0.523200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:08.866,Watts,31.580000,Volts,246.250000,Amps,0.244560,PF,0.524300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:09.872,Watts,31.440000,Volts,246.290000,Amps,0.243220,PF,0.524900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:10.870,Watts,31.650000,Volts,246.330000,Amps,0.245120,PF,0.524100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:11.865,Watts,31.410000,Volts,246.240000,Amps,0.243540,PF,0.523800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:12.863,Watts,31.520000,Volts,246.230000,Amps,0.244330,PF,0.523900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:13.859,Watts,31.640000,Volts,246.230000,Amps,0.244620,PF,0.525300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:14.862,Watts,31.530000,Volts,246.220000,Amps,0.244480,PF,0.523700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:15.867,Watts,31.480000,Volts,246.210000,Amps,0.243900,PF,0.524300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:16.865,Watts,31.580000,Volts,246.210000,Amps,0.245400,PF,0.522700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:17.863,Watts,31.460000,Volts,246.120000,Amps,0.244670,PF,0.522500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:18.859,Watts,31.580000,Volts,246.250000,Amps,0.245070,PF,0.523300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:19.870,Watts,31.440000,Volts,246.250000,Amps,0.244250,PF,0.522700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:20.858,Watts,31.550000,Volts,246.190000,Amps,0.245020,PF,0.523000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:21.865,Watts,31.440000,Volts,246.120000,Amps,0.243840,PF,0.523800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:22.860,Watts,31.530000,Volts,246.180000,Amps,0.245020,PF,0.522700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:23.858,Watts,31.410000,Volts,246.180000,Amps,0.244400,PF,0.522100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:24.869,Watts,31.500000,Volts,246.110000,Amps,0.245100,PF,0.522200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:25.864,Watts,31.470000,Volts,246.190000,Amps,0.243950,PF,0.524000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:26.870,Watts,31.540000,Volts,246.210000,Amps,0.244480,PF,0.523900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:27.872,Watts,31.430000,Volts,246.240000,Amps,0.243270,PF,0.524600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:28.870,Watts,31.600000,Volts,246.140000,Amps,0.245290,PF,0.523400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:29.867,Watts,31.450000,Volts,246.140000,Amps,0.244200,PF,0.523200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:30.865,Watts,31.820000,Volts,246.120000,Amps,0.246240,PF,0.525000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:31.861,Watts,31.410000,Volts,246.140000,Amps,0.243480,PF,0.524100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:32.870,Watts,31.490000,Volts,246.150000,Amps,0.243610,PF,0.525100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:33.871,Watts,31.480000,Volts,246.160000,Amps,0.243490,PF,0.525200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:34.867,Watts,31.490000,Volts,246.100000,Amps,0.243940,PF,0.524500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:35.863,Watts,31.710000,Volts,246.100000,Amps,0.244970,PF,0.526000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:36.860,Watts,31.500000,Volts,246.070000,Amps,0.243630,PF,0.525500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:37.872,Watts,31.420000,Volts,246.080000,Amps,0.243350,PF,0.524800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:38.859,Watts,31.480000,Volts,245.400000,Amps,0.243900,PF,0.526000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:39.861,Watts,31.490000,Volts,245.390000,Amps,0.244820,PF,0.524100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:40.859,Watts,31.600000,Volts,245.470000,Amps,0.245840,PF,0.523600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:41.870,Watts,31.540000,Volts,245.520000,Amps,0.244850,PF,0.524600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:42.867,Watts,31.460000,Volts,245.520000,Amps,0.243820,PF,0.525600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:43.862,Watts,31.500000,Volts,245.490000,Amps,0.243960,PF,0.525900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:44.864,Watts,31.380000,Volts,245.570000,Amps,0.242530,PF,0.526900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:45.863,Watts,31.570000,Volts,245.510000,Amps,0.244050,PF,0.526900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:46.860,Watts,31.510000,Volts,245.550000,Amps,0.243460,PF,0.527100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:47.873,Watts,31.530000,Volts,245.580000,Amps,0.244000,PF,0.526300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:48.870,Watts,31.430000,Volts,245.560000,Amps,0.243400,PF,0.525900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:49.867,Watts,31.520000,Volts,245.630000,Amps,0.243810,PF,0.526300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:50.860,Watts,31.530000,Volts,245.580000,Amps,0.243170,PF,0.527900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:51.861,Watts,31.610000,Volts,245.600000,Amps,0.243700,PF,0.528100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:52.859,Watts,31.400000,Volts,245.630000,Amps,0.242680,PF,0.526700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:53.870,Watts,31.510000,Volts,245.620000,Amps,0.243500,PF,0.526800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:54.868,Watts,31.520000,Volts,245.670000,Amps,0.244020,PF,0.525700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:55.865,Watts,31.580000,Volts,245.680000,Amps,0.243860,PF,0.527100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:56.860,Watts,31.500000,Volts,245.710000,Amps,0.243370,PF,0.526800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:57.863,Watts,31.450000,Volts,245.670000,Amps,0.242670,PF,0.527600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:58.867,Watts,31.490000,Volts,245.630000,Amps,0.243200,PF,0.527100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:44:59.863,Watts,31.460000,Volts,245.650000,Amps,0.243910,PF,0.525100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:00.867,Watts,31.550000,Volts,245.640000,Amps,0.243920,PF,0.526600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:01.864,Watts,31.580000,Volts,245.650000,Amps,0.244440,PF,0.525900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:02.859,Watts,31.540000,Volts,245.670000,Amps,0.244020,PF,0.526200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:03.872,Watts,31.540000,Volts,245.670000,Amps,0.244050,PF,0.526000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:04.867,Watts,31.470000,Volts,245.650000,Amps,0.244240,PF,0.524600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:05.865,Watts,31.670000,Volts,245.700000,Amps,0.245340,PF,0.525400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:06.862,Watts,31.900000,Volts,245.660000,Amps,0.246870,PF,0.526100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:07.873,Watts,31.620000,Volts,245.680000,Amps,0.244750,PF,0.525900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:08.868,Watts,31.490000,Volts,245.620000,Amps,0.243430,PF,0.526700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:09.866,Watts,31.530000,Volts,245.620000,Amps,0.244370,PF,0.525400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:10.864,Watts,31.710000,Volts,245.630000,Amps,0.245610,PF,0.525700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:11.863,Watts,31.450000,Volts,245.630000,Amps,0.243560,PF,0.525600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:12.858,Watts,31.490000,Volts,245.690000,Amps,0.243590,PF,0.526100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:13.869,Watts,31.430000,Volts,245.630000,Amps,0.243490,PF,0.525500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:14.863,Watts,31.410000,Volts,245.610000,Amps,0.242820,PF,0.526700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:15.858,Watts,31.430000,Volts,245.610000,Amps,0.243320,PF,0.526000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:16.870,Watts,31.360000,Volts,245.630000,Amps,0.243140,PF,0.525000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:17.867,Watts,31.410000,Volts,245.630000,Amps,0.242840,PF,0.526600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:18.864,Watts,31.420000,Volts,245.630000,Amps,0.243150,PF,0.526100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:19.861,Watts,31.460000,Volts,245.640000,Amps,0.243360,PF,0.526400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:20.858,Watts,31.390000,Volts,245.590000,Amps,0.242540,PF,0.526900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:21.869,Watts,31.410000,Volts,245.640000,Amps,0.243060,PF,0.526100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:22.867,Watts,31.610000,Volts,245.620000,Amps,0.245460,PF,0.524300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:23.863,Watts,31.520000,Volts,245.620000,Amps,0.243500,PF,0.526900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:24.859,Watts,31.430000,Volts,245.510000,Amps,0.242890,PF,0.527100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:25.872,Watts,31.380000,Volts,245.410000,Amps,0.242670,PF,0.526900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:26.869,Watts,31.500000,Volts,245.380000,Amps,0.243280,PF,0.527600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:27.865,Watts,31.620000,Volts,245.320000,Amps,0.245800,PF,0.524300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:28.863,Watts,31.650000,Volts,245.370000,Amps,0.246650,PF,0.523000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:29.858,Watts,31.370000,Volts,245.370000,Amps,0.244900,PF,0.522100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:30.871,Watts,31.500000,Volts,245.420000,Amps,0.245630,PF,0.522600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:31.867,Watts,31.390000,Volts,245.470000,Amps,0.244190,PF,0.523700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:32.863,Watts,31.430000,Volts,245.530000,Amps,0.244300,PF,0.524100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:33.859,Watts,31.350000,Volts,245.560000,Amps,0.244270,PF,0.522600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:34.870,Watts,31.460000,Volts,245.550000,Amps,0.244970,PF,0.523100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:35.868,Watts,31.390000,Volts,245.560000,Amps,0.244610,PF,0.522500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:36.866,Watts,31.460000,Volts,245.570000,Amps,0.244910,PF,0.523100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:37.863,Watts,31.350000,Volts,245.630000,Amps,0.244410,PF,0.522200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:38.872,Watts,31.510000,Volts,245.570000,Amps,0.244380,PF,0.525100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:39.869,Watts,31.350000,Volts,245.600000,Amps,0.244580,PF,0.521900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:40.865,Watts,31.440000,Volts,245.550000,Amps,0.245110,PF,0.522300,Mark,2025-02-27_22-30-18_testing
