Time,02-28-2025 12:01:53.331,Watts,31.190000,Volts,244.510000,Amps,0.243460,PF,0.524000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:54.333,Watts,31.110000,Volts,244.570000,Amps,0.243180,PF,0.523000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:55.328,Watts,31.190000,Volts,244.550000,Amps,0.242940,PF,0.525100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:56.339,Watts,31.100000,Volts,244.550000,Amps,0.242940,PF,0.523400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:57.332,Watts,31.180000,Volts,244.360000,Amps,0.243690,PF,0.523500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:58.328,Watts,31.190000,Volts,244.330000,Amps,0.244420,PF,0.522300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:59.338,Watts,31.300000,Volts,244.280000,Amps,0.245260,PF,0.522500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:00.335,Watts,31.120000,Volts,244.310000,Amps,0.243720,PF,0.522600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:01.330,Watts,31.150000,Volts,244.230000,Amps,0.243830,PF,0.523000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:02.332,Watts,31.100000,Volts,244.210000,Amps,0.244000,PF,0.521900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:03.326,Watts,31.230000,Volts,244.290000,Amps,0.243890,PF,0.524100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:04.339,Watts,31.080000,Volts,244.290000,Amps,0.243820,PF,0.521800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:05.331,Watts,31.210000,Volts,244.320000,Amps,0.242630,PF,0.526500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:06.331,Watts,31.250000,Volts,244.330000,Amps,0.244060,PF,0.524000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:07.336,Watts,31.450000,Volts,244.240000,Amps,0.245690,PF,0.524100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:08.335,Watts,31.360000,Volts,244.210000,Amps,0.245580,PF,0.523000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:09.331,Watts,31.440000,Volts,244.190000,Amps,0.246680,PF,0.521900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:10.326,Watts,31.080000,Volts,244.210000,Amps,0.243460,PF,0.522700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:11.325,Watts,31.280000,Volts,244.210000,Amps,0.244730,PF,0.523400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:12.338,Watts,31.080000,Volts,244.190000,Amps,0.243880,PF,0.521900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:13.325,Watts,31.200000,Volts,244.200000,Amps,0.244290,PF,0.523000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:14.328,Watts,31.190000,Volts,243.880000,Amps,0.243230,PF,0.525800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:15.338,Watts,31.170000,Volts,243.570000,Amps,0.242490,PF,0.527800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:16.335,Watts,31.080000,Volts,243.650000,Amps,0.242900,PF,0.525200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:17.331,Watts,31.190000,Volts,243.900000,Amps,0.243650,PF,0.524900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:18.328,Watts,31.080000,Volts,243.970000,Amps,0.242650,PF,0.525000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:19.326,Watts,31.200000,Volts,243.930000,Amps,0.243070,PF,0.526200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:20.329,Watts,31.170000,Volts,244.270000,Amps,0.243880,PF,0.523100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:21.335,Watts,31.200000,Volts,244.870000,Amps,0.243040,PF,0.524200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:22.331,Watts,31.110000,Volts,244.890000,Amps,0.242710,PF,0.523400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:23.331,Watts,31.200000,Volts,244.850000,Amps,0.243990,PF,0.522200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:24.328,Watts,31.050000,Volts,244.450000,Amps,0.242910,PF,0.522900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:25.323,Watts,31.140000,Volts,243.280000,Amps,0.243020,PF,0.526700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:26.327,Watts,31.170000,Volts,242.990000,Amps,0.243550,PF,0.526700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:27.329,Watts,31.210000,Volts,243.000000,Amps,0.243200,PF,0.528100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:28.326,Watts,31.130000,Volts,242.980000,Amps,0.242990,PF,0.527300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:29.323,Watts,31.440000,Volts,242.940000,Amps,0.244980,PF,0.528200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:30.335,Watts,31.460000,Volts,242.910000,Amps,0.245930,PF,0.526700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:31.333,Watts,31.460000,Volts,242.920000,Amps,0.244970,PF,0.528600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:32.332,Watts,31.550000,Volts,242.910000,Amps,0.245970,PF,0.528000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:33.332,Watts,31.400000,Volts,243.010000,Amps,0.243570,PF,0.530500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:34.330,Watts,31.530000,Volts,243.040000,Amps,0.246150,PF,0.527000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:35.326,Watts,31.440000,Volts,243.010000,Amps,0.245410,PF,0.527200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:36.339,Watts,31.530000,Volts,243.020000,Amps,0.245880,PF,0.527700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:37.334,Watts,31.630000,Volts,243.140000,Amps,0.247040,PF,0.526500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:38.339,Watts,31.500000,Volts,243.060000,Amps,0.245820,PF,0.527200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:39.327,Watts,31.500000,Volts,243.030000,Amps,0.246040,PF,0.526900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:40.325,Watts,31.320000,Volts,242.750000,Amps,0.245810,PF,0.524900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:41.336,Watts,31.560000,Volts,243.060000,Amps,0.247050,PF,0.525600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:42.332,Watts,31.530000,Volts,243.030000,Amps,0.246480,PF,0.526300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:43.330,Watts,31.400000,Volts,242.970000,Amps,0.246810,PF,0.523600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:44.333,Watts,31.590000,Volts,243.030000,Amps,0.248260,PF,0.523500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:45.338,Watts,31.540000,Volts,243.030000,Amps,0.246260,PF,0.527000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:46.333,Watts,31.700000,Volts,243.010000,Amps,0.248100,PF,0.525700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:47.332,Watts,31.640000,Volts,242.970000,Amps,0.248430,PF,0.524200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:48.328,Watts,31.570000,Volts,242.970000,Amps,0.246350,PF,0.527400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:49.324,Watts,31.530000,Volts,242.930000,Amps,0.246400,PF,0.526800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:50.328,Watts,31.630000,Volts,243.080000,Amps,0.248870,PF,0.522900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:51.328,Watts,31.530000,Volts,243.400000,Amps,0.247070,PF,0.524300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:52.325,Watts,31.600000,Volts,243.630000,Amps,0.247800,PF,0.523400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:53.336,Watts,31.380000,Volts,243.700000,Amps,0.247120,PF,0.521000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:54.334,Watts,31.590000,Volts,243.750000,Amps,0.247180,PF,0.524400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:55.328,Watts,31.570000,Volts,243.660000,Amps,0.247690,PF,0.523100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:56.334,Watts,31.590000,Volts,243.690000,Amps,0.248130,PF,0.522400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:57.337,Watts,31.470000,Volts,243.690000,Amps,0.247140,PF,0.522500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:58.332,Watts,31.610000,Volts,243.700000,Amps,0.248510,PF,0.521900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:02:59.328,Watts,31.600000,Volts,243.640000,Amps,0.248830,PF,0.521300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:00.324,Watts,31.590000,Volts,243.660000,Amps,0.248680,PF,0.521400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:01.335,Watts,31.510000,Volts,243.610000,Amps,0.248450,PF,0.520600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:02.325,Watts,31.490000,Volts,243.650000,Amps,0.248200,PF,0.520700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:03.325,Watts,31.530000,Volts,243.730000,Amps,0.247980,PF,0.521700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:04.336,Watts,31.590000,Volts,243.670000,Amps,0.248980,PF,0.520700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:05.332,Watts,31.560000,Volts,243.870000,Amps,0.249030,PF,0.519700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:06.330,Watts,31.590000,Volts,244.390000,Amps,0.248910,PF,0.519300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:07.326,Watts,31.580000,Volts,244.150000,Amps,0.248210,PF,0.521100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:08.334,Watts,31.620000,Volts,244.190000,Amps,0.247690,PF,0.522800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:09.335,Watts,31.560000,Volts,244.160000,Amps,0.246130,PF,0.525200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:10.332,Watts,31.590000,Volts,244.210000,Amps,0.247270,PF,0.523200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:11.330,Watts,31.650000,Volts,244.230000,Amps,0.247520,PF,0.523500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:12.324,Watts,31.620000,Volts,244.240000,Amps,0.247340,PF,0.523500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:13.334,Watts,31.550000,Volts,244.290000,Amps,0.246420,PF,0.524200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:14.325,Watts,31.610000,Volts,244.280000,Amps,0.246940,PF,0.524000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:15.326,Watts,31.190000,Volts,244.410000,Amps,0.244260,PF,0.522500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:16.325,Watts,31.090000,Volts,244.560000,Amps,0.243780,PF,0.521500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:17.337,Watts,31.170000,Volts,244.520000,Amps,0.244380,PF,0.521600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:18.331,Watts,31.070000,Volts,244.450000,Amps,0.243800,PF,0.521400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:19.328,Watts,31.280000,Volts,244.430000,Amps,0.245160,PF,0.522000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:20.336,Watts,31.140000,Volts,244.480000,Amps,0.244090,PF,0.521800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:21.334,Watts,31.240000,Volts,244.440000,Amps,0.245010,PF,0.521600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:22.332,Watts,31.180000,Volts,244.350000,Amps,0.244380,PF,0.522100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:23.332,Watts,31.200000,Volts,244.390000,Amps,0.242910,PF,0.525500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:24.330,Watts,31.110000,Volts,244.400000,Amps,0.243560,PF,0.522700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:25.325,Watts,31.240000,Volts,244.380000,Amps,0.246270,PF,0.519000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:26.333,Watts,31.110000,Volts,244.410000,Amps,0.244740,PF,0.520100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:27.331,Watts,31.240000,Volts,244.430000,Amps,0.245690,PF,0.520300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:28.328,Watts,31.110000,Volts,244.460000,Amps,0.244510,PF,0.520400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:29.326,Watts,31.300000,Volts,244.460000,Amps,0.245370,PF,0.521800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:30.338,Watts,31.170000,Volts,244.510000,Amps,0.245590,PF,0.519100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:31.334,Watts,31.290000,Volts,244.520000,Amps,0.245410,PF,0.521400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:32.323,Watts,31.240000,Volts,244.470000,Amps,0.244050,PF,0.523500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:33.336,Watts,31.180000,Volts,244.200000,Amps,0.244190,PF,0.522900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:34.335,Watts,31.120000,Volts,244.250000,Amps,0.244550,PF,0.521000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:35.330,Watts,31.200000,Volts,244.320000,Amps,0.245280,PF,0.520700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:36.325,Watts,31.080000,Volts,244.270000,Amps,0.244060,PF,0.521400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:37.338,Watts,31.320000,Volts,244.290000,Amps,0.245740,PF,0.521700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:38.332,Watts,31.090000,Volts,244.250000,Amps,0.243130,PF,0.523500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:39.329,Watts,31.320000,Volts,244.530000,Amps,0.243380,PF,0.526300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:40.325,Watts,31.110000,Volts,244.830000,Amps,0.243080,PF,0.522700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:41.337,Watts,31.250000,Volts,244.830000,Amps,0.244150,PF,0.522800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:42.333,Watts,31.100000,Volts,244.840000,Amps,0.242910,PF,0.522900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:43.330,Watts,31.200000,Volts,244.860000,Amps,0.243280,PF,0.523700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:44.326,Watts,31.190000,Volts,244.860000,Amps,0.242140,PF,0.526100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:45.338,Watts,31.190000,Volts,244.780000,Amps,0.243150,PF,0.524100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:46.335,Watts,31.100000,Volts,244.730000,Amps,0.242660,PF,0.523600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:47.332,Watts,31.110000,Volts,244.750000,Amps,0.243590,PF,0.521900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:48.330,Watts,31.100000,Volts,244.800000,Amps,0.242780,PF,0.523300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:49.326,Watts,31.180000,Volts,244.810000,Amps,0.243240,PF,0.523600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:50.338,Watts,31.120000,Volts,244.810000,Amps,0.242330,PF,0.524500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:51.333,Watts,31.310000,Volts,244.780000,Amps,0.244960,PF,0.522200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:52.329,Watts,31.100000,Volts,244.750000,Amps,0.243810,PF,0.521100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:53.325,Watts,31.170000,Volts,244.770000,Amps,0.243240,PF,0.523400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:54.324,Watts,31.150000,Volts,244.780000,Amps,0.243090,PF,0.523500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:55.338,Watts,31.230000,Volts,244.770000,Amps,0.242300,PF,0.526600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:56.332,Watts,31.340000,Volts,244.780000,Amps,0.242390,PF,0.528200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:57.328,Watts,31.140000,Volts,244.780000,Amps,0.242140,PF,0.525400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:58.325,Watts,31.140000,Volts,244.780000,Amps,0.243110,PF,0.523200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:03:59.335,Watts,31.130000,Volts,244.790000,Amps,0.242470,PF,0.524600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:00.332,Watts,31.180000,Volts,244.750000,Amps,0.242680,PF,0.525000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:01.330,Watts,31.250000,Volts,244.610000,Amps,0.243360,PF,0.525000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:02.336,Watts,31.260000,Volts,244.610000,Amps,0.243030,PF,0.525800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:03.332,Watts,31.160000,Volts,244.690000,Amps,0.242510,PF,0.525200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:04.328,Watts,31.230000,Volts,244.730000,Amps,0.243240,PF,0.524600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:05.325,Watts,31.140000,Volts,244.920000,Amps,0.242200,PF,0.524900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:06.337,Watts,31.190000,Volts,245.000000,Amps,0.242070,PF,0.526000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:07.336,Watts,31.150000,Volts,244.490000,Amps,0.242180,PF,0.526100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:08.327,Watts,31.150000,Volts,244.460000,Amps,0.241630,PF,0.527400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:09.324,Watts,31.170000,Volts,244.540000,Amps,0.243460,PF,0.523600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:10.336,Watts,31.190000,Volts,244.610000,Amps,0.244060,PF,0.522400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:11.334,Watts,31.240000,Volts,244.550000,Amps,0.242940,PF,0.525800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:12.330,Watts,31.170000,Volts,244.450000,Amps,0.243160,PF,0.524400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:13.328,Watts,31.350000,Volts,244.720000,Amps,0.242630,PF,0.527900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:14.337,Watts,31.180000,Volts,244.480000,Amps,0.241710,PF,0.527700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:15.325,Watts,31.130000,Volts,244.490000,Amps,0.241720,PF,0.526800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:16.336,Watts,31.170000,Volts,244.500000,Amps,0.242260,PF,0.526200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:17.334,Watts,31.090000,Volts,244.480000,Amps,0.241900,PF,0.525700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:18.330,Watts,31.160000,Volts,244.470000,Amps,0.241860,PF,0.527000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:19.325,Watts,31.220000,Volts,244.370000,Amps,0.242600,PF,0.526600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:20.332,Watts,31.170000,Volts,244.350000,Amps,0.241090,PF,0.529100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:21.331,Watts,30.970000,Volts,244.350000,Amps,0.241220,PF,0.525400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:22.326,Watts,31.180000,Volts,244.310000,Amps,0.243420,PF,0.524300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:23.325,Watts,31.190000,Volts,244.320000,Amps,0.242660,PF,0.526100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:24.339,Watts,31.200000,Volts,244.450000,Amps,0.242130,PF,0.527100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:25.324,Watts,31.140000,Volts,244.460000,Amps,0.242180,PF,0.526000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:26.325,Watts,31.220000,Volts,244.500000,Amps,0.241080,PF,0.529600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:27.335,Watts,31.130000,Volts,244.400000,Amps,0.241580,PF,0.527200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:28.333,Watts,31.160000,Volts,244.340000,Amps,0.240590,PF,0.530100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:29.329,Watts,31.120000,Volts,244.310000,Amps,0.241140,PF,0.528200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:30.325,Watts,31.280000,Volts,244.900000,Amps,0.240660,PF,0.530700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:31.327,Watts,31.050000,Volts,245.080000,Amps,0.238790,PF,0.530600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:32.334,Watts,31.250000,Volts,245.140000,Amps,0.239490,PF,0.532400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:33.336,Watts,31.160000,Volts,245.090000,Amps,0.239450,PF,0.530900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:34.326,Watts,31.190000,Volts,245.020000,Amps,0.239520,PF,0.531500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:35.339,Watts,31.270000,Volts,245.060000,Amps,0.240450,PF,0.530600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:36.334,Watts,31.300000,Volts,245.030000,Amps,0.241010,PF,0.530000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:37.336,Watts,31.260000,Volts,245.050000,Amps,0.240850,PF,0.529600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:38.325,Watts,31.160000,Volts,245.060000,Amps,0.239580,PF,0.530700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:39.336,Watts,31.170000,Volts,245.140000,Amps,0.240860,PF,0.527900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:40.332,Watts,31.110000,Volts,245.080000,Amps,0.239900,PF,0.529100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:41.330,Watts,31.190000,Volts,244.960000,Amps,0.240640,PF,0.529200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:42.328,Watts,31.080000,Volts,244.810000,Amps,0.240630,PF,0.527600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:43.327,Watts,31.290000,Volts,244.660000,Amps,0.241640,PF,0.529300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:44.333,Watts,31.090000,Volts,244.620000,Amps,0.239980,PF,0.529700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:45.333,Watts,31.170000,Volts,244.610000,Amps,0.240530,PF,0.529700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:46.330,Watts,31.070000,Volts,244.650000,Amps,0.240090,PF,0.529000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:47.325,Watts,31.330000,Volts,244.650000,Amps,0.242680,PF,0.527700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:48.338,Watts,31.170000,Volts,244.670000,Amps,0.241530,PF,0.527400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:49.338,Watts,31.230000,Volts,244.650000,Amps,0.241870,PF,0.527700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:50.328,Watts,31.150000,Volts,244.650000,Amps,0.240430,PF,0.529500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:51.338,Watts,31.200000,Volts,244.600000,Amps,0.240990,PF,0.529300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:52.336,Watts,31.080000,Volts,244.570000,Amps,0.241090,PF,0.527100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:53.333,Watts,31.190000,Volts,244.550000,Amps,0.243600,PF,0.523600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:54.329,Watts,31.130000,Volts,244.570000,Amps,0.242450,PF,0.525000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:55.329,Watts,31.310000,Volts,244.520000,Amps,0.242630,PF,0.527700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:56.335,Watts,31.090000,Volts,244.490000,Amps,0.241160,PF,0.527300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:57.331,Watts,31.210000,Volts,244.520000,Amps,0.242590,PF,0.526100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:58.328,Watts,31.130000,Volts,244.310000,Amps,0.241420,PF,0.527800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:04:59.325,Watts,31.350000,Volts,243.960000,Amps,0.245390,PF,0.523600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:00.338,Watts,31.110000,Volts,243.940000,Amps,0.241830,PF,0.527300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:01.328,Watts,31.290000,Volts,243.870000,Amps,0.242860,PF,0.528300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:02.331,Watts,31.330000,Volts,243.870000,Amps,0.241360,PF,0.532300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:03.326,Watts,31.210000,Volts,243.880000,Amps,0.241550,PF,0.529800,Mark,2025-02-28_11-49-40_testing
