Time,02-27-2025 01:56:18.950,Watts,31.400000,Volts,248.960000,Amps,0.239990,PF,0.525600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:19.947,Watts,31.520000,Volts,249.010000,Amps,0.241660,PF,0.523700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:20.945,Watts,31.390000,Volts,248.930000,Amps,0.241260,PF,0.522600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:21.940,Watts,31.470000,Volts,248.970000,Amps,0.241170,PF,0.524200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:22.951,Watts,31.510000,Volts,248.980000,Amps,0.241180,PF,0.524700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:23.948,Watts,31.520000,Volts,248.960000,Amps,0.241040,PF,0.525200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:24.947,Watts,31.430000,Volts,248.960000,Amps,0.240710,PF,0.524400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:25.945,Watts,31.460000,Volts,248.950000,Amps,0.241790,PF,0.522600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:26.939,Watts,31.550000,Volts,248.960000,Amps,0.242250,PF,0.523200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:27.950,Watts,31.380000,Volts,248.970000,Amps,0.240750,PF,0.523500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:28.947,Watts,31.450000,Volts,248.980000,Amps,0.241580,PF,0.523000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:29.954,Watts,31.470000,Volts,248.980000,Amps,0.241070,PF,0.524300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:30.954,Watts,31.530000,Volts,248.980000,Amps,0.242150,PF,0.522900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:31.951,Watts,31.400000,Volts,248.990000,Amps,0.241270,PF,0.522600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:32.948,Watts,31.460000,Volts,248.990000,Amps,0.241350,PF,0.523500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:33.946,Watts,31.400000,Volts,248.980000,Amps,0.240510,PF,0.524300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:34.942,Watts,31.650000,Volts,248.990000,Amps,0.242640,PF,0.523800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:35.952,Watts,31.430000,Volts,248.970000,Amps,0.240380,PF,0.525200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:36.948,Watts,31.510000,Volts,248.880000,Amps,0.241620,PF,0.523900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:37.946,Watts,31.390000,Volts,248.870000,Amps,0.241160,PF,0.523100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:38.944,Watts,31.560000,Volts,249.010000,Amps,0.241720,PF,0.524300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:39.942,Watts,31.400000,Volts,249.320000,Amps,0.240080,PF,0.524600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:40.939,Watts,31.460000,Volts,249.190000,Amps,0.241030,PF,0.523800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:41.949,Watts,31.480000,Volts,249.240000,Amps,0.240380,PF,0.525400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:42.945,Watts,31.600000,Volts,249.290000,Amps,0.241530,PF,0.524900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:43.945,Watts,31.430000,Volts,249.290000,Amps,0.240650,PF,0.523900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:44.945,Watts,31.490000,Volts,249.240000,Amps,0.240990,PF,0.524300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:45.942,Watts,31.510000,Volts,249.270000,Amps,0.241140,PF,0.524200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:46.953,Watts,31.840000,Volts,249.260000,Amps,0.243870,PF,0.523700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:47.944,Watts,7.950000,Volts,249.350000,Amps,0.087250,PF,0.365200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:48.942,Watts,5.770000,Volts,249.330000,Amps,0.062800,PF,0.368400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:49.952,Watts,5.880000,Volts,249.390000,Amps,0.063670,PF,0.370300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:50.947,Watts,5.670000,Volts,249.370000,Amps,0.062300,PF,0.365000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:51.943,Watts,5.750000,Volts,249.400000,Amps,0.062800,PF,0.367000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:52.941,Watts,5.900000,Volts,249.450000,Amps,0.063800,PF,0.370800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:53.954,Watts,5.870000,Volts,249.430000,Amps,0.063780,PF,0.369200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:54.953,Watts,5.620000,Volts,249.460000,Amps,0.061960,PF,0.363700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:55.952,Watts,5.690000,Volts,249.470000,Amps,0.062470,PF,0.365200,Mark,2025-02-27_01-40-55_testing

