Time,02-26-2025 16:54:37.406,Watts,30.720000,Volts,245.090000,Amps,0.237500,PF,0.527800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:38.419,Watts,30.640000,Volts,245.100000,Amps,0.237140,PF,0.527200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:39.411,Watts,30.850000,Volts,245.070000,Amps,0.239750,PF,0.525000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:40.415,Watts,30.670000,Volts,245.120000,Amps,0.238130,PF,0.525500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:41.406,Watts,30.720000,Volts,245.120000,Amps,0.237060,PF,0.528600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:42.416,Watts,30.660000,Volts,244.990000,Amps,0.237810,PF,0.526300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:43.413,Watts,30.750000,Volts,245.010000,Amps,0.238710,PF,0.525800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:44.409,Watts,30.690000,Volts,245.060000,Amps,0.237990,PF,0.526200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:45.409,Watts,30.680000,Volts,245.100000,Amps,0.238020,PF,0.525800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:46.408,Watts,30.740000,Volts,245.100000,Amps,0.237640,PF,0.527800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:47.417,Watts,30.690000,Volts,245.060000,Amps,0.237300,PF,0.527700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:48.414,Watts,30.770000,Volts,244.940000,Amps,0.237630,PF,0.528600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:49.411,Watts,30.840000,Volts,244.990000,Amps,0.239550,PF,0.525400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:50.409,Watts,30.750000,Volts,245.000000,Amps,0.238450,PF,0.526300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:51.405,Watts,30.690000,Volts,244.940000,Amps,0.237790,PF,0.526800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:52.407,Watts,30.700000,Volts,244.930000,Amps,0.238130,PF,0.526300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:53.419,Watts,30.680000,Volts,244.970000,Amps,0.237070,PF,0.528200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:54.414,Watts,30.690000,Volts,244.940000,Amps,0.237990,PF,0.526500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:55.412,Watts,30.650000,Volts,244.910000,Amps,0.237520,PF,0.526900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:56.408,Watts,30.710000,Volts,244.750000,Amps,0.237880,PF,0.527500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:57.406,Watts,30.630000,Volts,244.780000,Amps,0.237600,PF,0.526600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:58.405,Watts,30.710000,Volts,244.850000,Amps,0.237950,PF,0.527100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:54:59.420,Watts,30.670000,Volts,244.830000,Amps,0.236640,PF,0.529400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:00.416,Watts,30.700000,Volts,244.800000,Amps,0.237430,PF,0.528200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:01.409,Watts,30.610000,Volts,244.780000,Amps,0.236900,PF,0.527800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:02.419,Watts,31.010000,Volts,244.820000,Amps,0.240490,PF,0.526600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:03.414,Watts,30.880000,Volts,244.790000,Amps,0.240640,PF,0.524300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:04.419,Watts,31.080000,Volts,244.760000,Amps,0.240960,PF,0.526900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:05.408,Watts,31.010000,Volts,244.810000,Amps,0.239750,PF,0.528400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:06.404,Watts,31.080000,Volts,244.800000,Amps,0.242170,PF,0.524300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:07.416,Watts,30.850000,Volts,244.760000,Amps,0.241250,PF,0.522400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:08.412,Watts,30.830000,Volts,244.760000,Amps,0.240940,PF,0.522700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:09.405,Watts,30.690000,Volts,244.720000,Amps,0.238010,PF,0.526900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:10.408,Watts,30.680000,Volts,244.640000,Amps,0.237540,PF,0.527900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:11.416,Watts,30.890000,Volts,244.650000,Amps,0.238950,PF,0.528400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:12.411,Watts,30.700000,Volts,244.600000,Amps,0.239170,PF,0.524800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:13.409,Watts,30.840000,Volts,244.680000,Amps,0.239470,PF,0.526400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:14.405,Watts,30.730000,Volts,244.730000,Amps,0.238870,PF,0.525600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:15.413,Watts,30.610000,Volts,244.670000,Amps,0.238000,PF,0.525700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:16.415,Watts,30.680000,Volts,244.640000,Amps,0.239070,PF,0.524600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:17.406,Watts,30.620000,Volts,244.680000,Amps,0.237850,PF,0.526000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:18.415,Watts,30.690000,Volts,244.700000,Amps,0.238500,PF,0.525800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:19.412,Watts,30.630000,Volts,244.690000,Amps,0.237980,PF,0.526100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:20.409,Watts,30.710000,Volts,244.690000,Amps,0.237890,PF,0.527600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:21.406,Watts,30.630000,Volts,244.650000,Amps,0.237000,PF,0.528200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:22.407,Watts,30.730000,Volts,244.620000,Amps,0.238580,PF,0.526500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:23.408,Watts,30.940000,Volts,244.610000,Amps,0.239670,PF,0.527700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:24.404,Watts,31.000000,Volts,244.610000,Amps,0.240280,PF,0.527500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:25.415,Watts,31.070000,Volts,244.620000,Amps,0.240560,PF,0.527900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:26.410,Watts,30.600000,Volts,244.640000,Amps,0.237030,PF,0.527600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:27.406,Watts,30.730000,Volts,244.650000,Amps,0.238040,PF,0.527600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:28.407,Watts,30.590000,Volts,244.600000,Amps,0.237310,PF,0.527000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:29.420,Watts,30.740000,Volts,244.620000,Amps,0.237980,PF,0.528100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:30.416,Watts,30.620000,Volts,244.860000,Amps,0.237900,PF,0.525600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:31.412,Watts,30.800000,Volts,244.860000,Amps,0.238480,PF,0.527500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:32.407,Watts,30.700000,Volts,244.870000,Amps,0.237610,PF,0.527600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:33.416,Watts,30.700000,Volts,244.890000,Amps,0.238270,PF,0.526100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:34.405,Watts,30.610000,Volts,244.960000,Amps,0.238460,PF,0.523900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:35.409,Watts,30.830000,Volts,244.980000,Amps,0.239160,PF,0.526200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:36.406,Watts,30.770000,Volts,244.850000,Amps,0.238470,PF,0.526900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:37.417,Watts,30.780000,Volts,244.810000,Amps,0.238960,PF,0.526100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:38.415,Watts,30.830000,Volts,244.860000,Amps,0.238190,PF,0.528600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:39.407,Watts,30.790000,Volts,244.820000,Amps,0.237980,PF,0.528400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:40.407,Watts,30.660000,Volts,244.810000,Amps,0.237740,PF,0.526800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:41.410,Watts,30.750000,Volts,244.800000,Amps,0.238120,PF,0.527600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:42.419,Watts,30.680000,Volts,244.920000,Amps,0.237970,PF,0.526400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:43.415,Watts,30.800000,Volts,244.870000,Amps,0.239100,PF,0.526000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:44.412,Watts,30.670000,Volts,244.830000,Amps,0.238590,PF,0.525100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:45.408,Watts,30.710000,Volts,244.850000,Amps,0.238540,PF,0.525700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:46.408,Watts,30.620000,Volts,244.810000,Amps,0.237940,PF,0.525700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:47.411,Watts,30.770000,Volts,244.880000,Amps,0.238850,PF,0.526100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:48.407,Watts,30.590000,Volts,244.690000,Amps,0.237800,PF,0.525700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:49.419,Watts,30.780000,Volts,244.710000,Amps,0.240330,PF,0.523400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:50.415,Watts,30.620000,Volts,244.780000,Amps,0.239120,PF,0.523100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:51.412,Watts,30.730000,Volts,244.720000,Amps,0.238860,PF,0.525700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:52.418,Watts,30.610000,Volts,244.720000,Amps,0.237660,PF,0.526300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:53.417,Watts,30.700000,Volts,244.810000,Amps,0.237060,PF,0.529100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:54.411,Watts,30.610000,Volts,244.790000,Amps,0.237180,PF,0.527200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:55.407,Watts,30.760000,Volts,244.780000,Amps,0.238780,PF,0.526200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:56.417,Watts,30.750000,Volts,244.750000,Amps,0.238430,PF,0.526900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:57.415,Watts,30.770000,Volts,244.750000,Amps,0.238860,PF,0.526400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:58.419,Watts,30.650000,Volts,244.790000,Amps,0.237750,PF,0.526600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:55:59.418,Watts,30.760000,Volts,244.820000,Amps,0.238270,PF,0.527300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:00.414,Watts,30.650000,Volts,244.840000,Amps,0.237180,PF,0.527900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:01.410,Watts,30.770000,Volts,244.870000,Amps,0.238020,PF,0.528000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:02.419,Watts,30.710000,Volts,244.990000,Amps,0.236460,PF,0.530100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:03.418,Watts,30.790000,Volts,245.010000,Amps,0.237200,PF,0.529700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:04.410,Watts,30.690000,Volts,245.030000,Amps,0.235460,PF,0.531900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:05.408,Watts,30.790000,Volts,245.050000,Amps,0.236470,PF,0.531300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:06.404,Watts,30.650000,Volts,245.020000,Amps,0.235870,PF,0.530200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:07.419,Watts,30.800000,Volts,245.040000,Amps,0.236800,PF,0.530800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:08.414,Watts,30.710000,Volts,244.990000,Amps,0.236190,PF,0.530600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:09.410,Watts,30.730000,Volts,245.000000,Amps,0.236580,PF,0.530100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:10.405,Watts,30.680000,Volts,244.940000,Amps,0.236580,PF,0.529500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:11.418,Watts,30.820000,Volts,244.920000,Amps,0.237210,PF,0.530600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:12.415,Watts,30.730000,Volts,244.880000,Amps,0.237650,PF,0.528000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:13.410,Watts,30.690000,Volts,244.800000,Amps,0.236190,PF,0.530800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:14.407,Watts,30.710000,Volts,244.770000,Amps,0.237230,PF,0.528900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:15.419,Watts,30.690000,Volts,244.760000,Amps,0.237260,PF,0.528500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:16.412,Watts,30.730000,Volts,244.690000,Amps,0.237870,PF,0.528000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:17.411,Watts,30.670000,Volts,244.670000,Amps,0.237410,PF,0.528000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:18.409,Watts,30.780000,Volts,244.820000,Amps,0.237960,PF,0.528300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:19.406,Watts,30.740000,Volts,244.820000,Amps,0.237710,PF,0.528200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:20.420,Watts,30.780000,Volts,244.810000,Amps,0.238040,PF,0.528100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:21.417,Watts,30.700000,Volts,244.830000,Amps,0.236480,PF,0.530300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:22.419,Watts,30.800000,Volts,244.860000,Amps,0.237040,PF,0.530600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:23.416,Watts,30.690000,Volts,244.590000,Amps,0.237960,PF,0.527200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:24.412,Watts,30.760000,Volts,244.750000,Amps,0.238700,PF,0.526500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:25.409,Watts,30.670000,Volts,244.720000,Amps,0.237680,PF,0.527300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:26.405,Watts,30.780000,Volts,244.820000,Amps,0.238130,PF,0.528000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:27.418,Watts,30.930000,Volts,244.800000,Amps,0.239320,PF,0.527900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:28.416,Watts,30.740000,Volts,244.770000,Amps,0.237430,PF,0.529000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:29.417,Watts,30.680000,Volts,244.770000,Amps,0.236820,PF,0.529300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:30.421,Watts,30.770000,Volts,244.810000,Amps,0.237360,PF,0.529600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:31.405,Watts,30.670000,Volts,244.710000,Amps,0.236640,PF,0.529700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:32.414,Watts,30.780000,Volts,244.710000,Amps,0.237300,PF,0.530000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:33.410,Watts,30.700000,Volts,244.740000,Amps,0.237070,PF,0.529100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:34.406,Watts,30.740000,Volts,244.720000,Amps,0.237060,PF,0.529800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:35.419,Watts,30.720000,Volts,244.730000,Amps,0.236560,PF,0.530600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:36.416,Watts,30.750000,Volts,244.890000,Amps,0.236240,PF,0.531500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:37.413,Watts,30.670000,Volts,244.910000,Amps,0.236450,PF,0.529600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:38.408,Watts,30.750000,Volts,244.870000,Amps,0.236940,PF,0.530000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:39.406,Watts,30.660000,Volts,244.920000,Amps,0.237140,PF,0.527800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:40.417,Watts,30.740000,Volts,244.810000,Amps,0.238100,PF,0.527300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:41.418,Watts,30.760000,Volts,244.800000,Amps,0.236720,PF,0.530800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:42.416,Watts,30.710000,Volts,244.850000,Amps,0.236350,PF,0.530600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:43.413,Watts,30.670000,Volts,244.870000,Amps,0.236000,PF,0.530800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:44.412,Watts,30.730000,Volts,244.880000,Amps,0.236940,PF,0.529700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:45.409,Watts,30.660000,Volts,244.920000,Amps,0.237040,PF,0.528100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:46.421,Watts,30.860000,Volts,244.910000,Amps,0.237590,PF,0.530400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:47.419,Watts,30.690000,Volts,244.890000,Amps,0.236460,PF,0.529900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:48.416,Watts,30.730000,Volts,244.870000,Amps,0.236300,PF,0.531000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:49.414,Watts,30.680000,Volts,244.840000,Amps,0.237560,PF,0.527500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:50.409,Watts,30.770000,Volts,244.920000,Amps,0.237730,PF,0.528500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:51.419,Watts,30.820000,Volts,244.890000,Amps,0.238310,PF,0.528100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:52.408,Watts,30.760000,Volts,244.880000,Amps,0.237880,PF,0.528100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:53.406,Watts,30.690000,Volts,244.880000,Amps,0.236920,PF,0.529000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:54.420,Watts,30.710000,Volts,244.910000,Amps,0.237200,PF,0.528600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:55.415,Watts,30.930000,Volts,244.900000,Amps,0.239820,PF,0.526600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:56.413,Watts,30.850000,Volts,244.740000,Amps,0.239030,PF,0.527300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:57.414,Watts,30.710000,Volts,244.780000,Amps,0.239280,PF,0.524400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:58.411,Watts,30.930000,Volts,244.800000,Amps,0.238600,PF,0.529600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:56:59.417,Watts,30.850000,Volts,244.810000,Amps,0.238180,PF,0.529100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:00.416,Watts,30.710000,Volts,244.920000,Amps,0.236690,PF,0.529800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:01.414,Watts,31.160000,Volts,244.920000,Amps,0.239320,PF,0.531500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:02.419,Watts,30.910000,Volts,244.900000,Amps,0.239650,PF,0.526700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:03.416,Watts,30.990000,Volts,245.030000,Amps,0.239790,PF,0.527400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:04.415,Watts,30.710000,Volts,244.980000,Amps,0.237960,PF,0.526800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:05.413,Watts,30.850000,Volts,244.960000,Amps,0.239230,PF,0.526400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:06.411,Watts,30.680000,Volts,245.010000,Amps,0.238730,PF,0.524500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:07.420,Watts,31.170000,Volts,244.940000,Amps,0.241690,PF,0.526500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:08.417,Watts,30.800000,Volts,244.960000,Amps,0.239770,PF,0.524500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:09.413,Watts,30.790000,Volts,245.030000,Amps,0.238640,PF,0.526500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:10.406,Watts,30.640000,Volts,245.020000,Amps,0.237930,PF,0.525600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:11.419,Watts,30.810000,Volts,244.900000,Amps,0.238220,PF,0.528100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:12.419,Watts,30.780000,Volts,244.790000,Amps,0.238440,PF,0.527400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:13.416,Watts,30.780000,Volts,244.770000,Amps,0.239240,PF,0.525700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:14.410,Watts,30.660000,Volts,244.710000,Amps,0.239060,PF,0.524200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:15.406,Watts,30.810000,Volts,244.700000,Amps,0.239530,PF,0.525700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:16.417,Watts,30.770000,Volts,244.750000,Amps,0.238690,PF,0.526700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:17.414,Watts,30.860000,Volts,244.800000,Amps,0.239670,PF,0.526000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:18.412,Watts,30.670000,Volts,244.800000,Amps,0.238120,PF,0.526100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:19.408,Watts,30.850000,Volts,244.810000,Amps,0.239590,PF,0.526000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:20.417,Watts,30.710000,Volts,244.800000,Amps,0.238710,PF,0.525500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:21.416,Watts,30.760000,Volts,244.760000,Amps,0.240490,PF,0.522700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:22.412,Watts,30.770000,Volts,244.800000,Amps,0.239450,PF,0.525000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:23.409,Watts,30.860000,Volts,244.910000,Amps,0.240860,PF,0.523200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:24.407,Watts,30.690000,Volts,244.910000,Amps,0.239670,PF,0.522800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:25.419,Watts,30.830000,Volts,244.960000,Amps,0.240930,PF,0.522400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:26.415,Watts,30.670000,Volts,245.020000,Amps,0.238750,PF,0.524400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:27.414,Watts,30.890000,Volts,244.970000,Amps,0.240710,PF,0.523900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:28.409,Watts,30.670000,Volts,244.840000,Amps,0.237810,PF,0.526700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:29.406,Watts,30.870000,Volts,244.890000,Amps,0.240180,PF,0.524800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:30.419,Watts,30.680000,Volts,244.930000,Amps,0.238530,PF,0.525100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:31.418,Watts,30.810000,Volts,244.940000,Amps,0.239200,PF,0.525800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:32.421,Watts,30.810000,Volts,244.940000,Amps,0.239500,PF,0.525300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:33.419,Watts,30.760000,Volts,244.930000,Amps,0.240230,PF,0.522800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:34.410,Watts,30.720000,Volts,244.970000,Amps,0.239200,PF,0.524300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:35.407,Watts,30.830000,Volts,244.930000,Amps,0.241160,PF,0.522000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:36.418,Watts,30.720000,Volts,244.870000,Amps,0.240240,PF,0.522200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:37.412,Watts,30.720000,Volts,244.890000,Amps,0.239640,PF,0.523500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:38.410,Watts,30.720000,Volts,244.510000,Amps,0.239900,PF,0.523700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:39.409,Watts,30.820000,Volts,244.280000,Amps,0.240520,PF,0.524500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:40.405,Watts,30.770000,Volts,244.220000,Amps,0.240810,PF,0.523200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:41.405,Watts,30.770000,Volts,244.260000,Amps,0.241080,PF,0.522500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:42.418,Watts,30.750000,Volts,244.260000,Amps,0.240370,PF,0.523700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:43.416,Watts,30.830000,Volts,244.210000,Amps,0.240140,PF,0.525700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:44.413,Watts,30.790000,Volts,244.170000,Amps,0.239810,PF,0.525900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:45.409,Watts,30.710000,Volts,244.160000,Amps,0.239270,PF,0.525700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:46.417,Watts,30.730000,Volts,244.220000,Amps,0.238300,PF,0.528000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:47.417,Watts,30.670000,Volts,244.200000,Amps,0.238970,PF,0.525600,Mark,2025-02-26_16-45-36_testing
