Time,02-27-2025 08:33:38.661,Watts,27.220000,Volts,247.580000,Amps,0.225640,PF,0.487200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:39.657,Watts,27.240000,Volts,247.560000,Amps,0.225680,PF,0.487600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:40.655,Watts,27.070000,Volts,247.560000,Amps,0.224660,PF,0.486700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:41.663,Watts,27.190000,Volts,247.580000,Amps,0.224530,PF,0.489100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:42.660,Watts,26.970000,Volts,247.530000,Amps,0.223530,PF,0.487500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:43.657,Watts,27.090000,Volts,247.520000,Amps,0.224080,PF,0.488400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:44.657,Watts,26.890000,Volts,247.460000,Amps,0.222750,PF,0.487900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:45.655,Watts,26.950000,Volts,247.430000,Amps,0.223060,PF,0.488300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:46.653,Watts,27.160000,Volts,247.550000,Amps,0.224500,PF,0.488700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:47.658,Watts,27.000000,Volts,247.580000,Amps,0.223110,PF,0.488800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:48.655,Watts,26.880000,Volts,247.630000,Amps,0.222550,PF,0.487700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:49.650,Watts,26.970000,Volts,247.640000,Amps,0.223640,PF,0.486900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:50.661,Watts,26.900000,Volts,247.700000,Amps,0.222350,PF,0.488400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:51.658,Watts,27.010000,Volts,247.380000,Amps,0.223260,PF,0.489100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:52.656,Watts,26.930000,Volts,247.470000,Amps,0.222710,PF,0.488600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:53.651,Watts,27.050000,Volts,247.570000,Amps,0.222390,PF,0.491400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:54.662,Watts,26.920000,Volts,247.500000,Amps,0.222650,PF,0.488500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:55.657,Watts,27.010000,Volts,247.470000,Amps,0.223840,PF,0.487500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:56.658,Watts,26.940000,Volts,247.730000,Amps,0.223340,PF,0.487000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:57.656,Watts,26.980000,Volts,247.610000,Amps,0.222880,PF,0.488900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:58.657,Watts,26.900000,Volts,247.750000,Amps,0.222800,PF,0.487400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:33:59.650,Watts,27.010000,Volts,247.770000,Amps,0.223060,PF,0.488600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:00.650,Watts,26.910000,Volts,247.670000,Amps,0.222650,PF,0.488000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:01.650,Watts,26.970000,Volts,247.510000,Amps,0.223760,PF,0.487100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:02.663,Watts,26.980000,Volts,247.440000,Amps,0.223740,PF,0.487400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:03.655,Watts,26.990000,Volts,247.540000,Amps,0.222410,PF,0.490300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:04.654,Watts,26.890000,Volts,247.540000,Amps,0.222010,PF,0.489300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:05.648,Watts,26.950000,Volts,247.520000,Amps,0.221020,PF,0.492600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:06.663,Watts,26.890000,Volts,247.600000,Amps,0.221920,PF,0.489500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:07.659,Watts,27.130000,Volts,247.620000,Amps,0.223150,PF,0.491000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:08.653,Watts,26.890000,Volts,247.670000,Amps,0.221750,PF,0.489600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:09.651,Watts,26.960000,Volts,247.600000,Amps,0.222170,PF,0.490000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:10.658,Watts,26.890000,Volts,247.560000,Amps,0.221560,PF,0.490200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:11.663,Watts,27.070000,Volts,247.510000,Amps,0.221860,PF,0.493000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:12.658,Watts,26.980000,Volts,247.660000,Amps,0.222160,PF,0.490300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:13.655,Watts,26.990000,Volts,247.790000,Amps,0.222110,PF,0.490400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:14.650,Watts,26.860000,Volts,247.870000,Amps,0.220930,PF,0.490500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:15.650,Watts,26.960000,Volts,247.850000,Amps,0.221800,PF,0.490400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:16.658,Watts,26.980000,Volts,247.840000,Amps,0.221800,PF,0.490700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:17.657,Watts,27.030000,Volts,247.920000,Amps,0.221250,PF,0.492900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:18.653,Watts,26.890000,Volts,247.960000,Amps,0.221200,PF,0.490200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:19.650,Watts,27.010000,Volts,247.960000,Amps,0.222240,PF,0.490200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:20.661,Watts,26.880000,Volts,247.990000,Amps,0.221590,PF,0.489100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:21.658,Watts,26.950000,Volts,247.940000,Amps,0.221870,PF,0.489900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:22.656,Watts,26.890000,Volts,247.900000,Amps,0.221200,PF,0.490400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:23.653,Watts,27.050000,Volts,247.860000,Amps,0.221570,PF,0.492500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:24.649,Watts,26.920000,Volts,247.950000,Amps,0.221360,PF,0.490500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:25.660,Watts,26.940000,Volts,247.850000,Amps,0.221920,PF,0.489800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:26.657,Watts,26.910000,Volts,247.850000,Amps,0.221440,PF,0.490300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:27.654,Watts,26.880000,Volts,247.930000,Amps,0.221880,PF,0.488700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:28.663,Watts,26.920000,Volts,247.830000,Amps,0.221590,PF,0.490100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:29.665,Watts,26.890000,Volts,247.730000,Amps,0.220910,PF,0.491300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:30.656,Watts,26.910000,Volts,247.620000,Amps,0.221740,PF,0.490100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:31.657,Watts,26.870000,Volts,247.450000,Amps,0.220790,PF,0.491800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:32.654,Watts,26.950000,Volts,247.330000,Amps,0.222600,PF,0.489500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:33.656,Watts,26.930000,Volts,247.430000,Amps,0.222360,PF,0.489500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:34.657,Watts,26.970000,Volts,247.420000,Amps,0.222470,PF,0.490100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:35.662,Watts,26.980000,Volts,247.350000,Amps,0.221210,PF,0.493000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:36.659,Watts,26.930000,Volts,247.200000,Amps,0.222570,PF,0.489500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:37.656,Watts,26.910000,Volts,247.330000,Amps,0.222750,PF,0.488500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:38.654,Watts,26.950000,Volts,247.410000,Amps,0.222540,PF,0.489500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:39.651,Watts,26.950000,Volts,247.390000,Amps,0.222590,PF,0.489400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:40.655,Watts,26.960000,Volts,247.420000,Amps,0.222930,PF,0.488800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:41.662,Watts,26.960000,Volts,247.440000,Amps,0.221490,PF,0.491800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:42.657,Watts,26.990000,Volts,247.460000,Amps,0.222870,PF,0.489500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:43.653,Watts,26.970000,Volts,247.490000,Amps,0.221730,PF,0.491500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:44.652,Watts,26.960000,Volts,247.540000,Amps,0.221650,PF,0.491300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:45.661,Watts,26.900000,Volts,247.510000,Amps,0.221380,PF,0.491000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:46.665,Watts,27.030000,Volts,247.520000,Amps,0.222400,PF,0.491000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:47.654,Watts,27.000000,Volts,247.530000,Amps,0.221830,PF,0.491700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:48.650,Watts,26.970000,Volts,247.500000,Amps,0.222760,PF,0.489300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:49.650,Watts,26.930000,Volts,247.380000,Amps,0.222390,PF,0.489400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:50.662,Watts,26.960000,Volts,247.370000,Amps,0.222230,PF,0.490400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:51.659,Watts,27.110000,Volts,247.470000,Amps,0.223320,PF,0.490500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:52.651,Watts,26.990000,Volts,247.530000,Amps,0.222410,PF,0.490300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:53.658,Watts,26.890000,Volts,247.530000,Amps,0.221430,PF,0.490700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:54.655,Watts,26.970000,Volts,247.450000,Amps,0.222910,PF,0.489000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:55.652,Watts,26.960000,Volts,247.490000,Amps,0.222740,PF,0.489000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:56.649,Watts,27.080000,Volts,247.530000,Amps,0.224730,PF,0.486800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:57.663,Watts,26.920000,Volts,247.480000,Amps,0.222670,PF,0.488500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:58.653,Watts,26.990000,Volts,247.470000,Amps,0.222860,PF,0.489300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:34:59.659,Watts,27.010000,Volts,247.500000,Amps,0.223150,PF,0.489000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:00.657,Watts,26.960000,Volts,247.480000,Amps,0.223560,PF,0.487300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:01.653,Watts,26.930000,Volts,247.380000,Amps,0.223070,PF,0.488000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:02.649,Watts,27.250000,Volts,247.440000,Amps,0.224520,PF,0.490500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:03.663,Watts,26.980000,Volts,247.460000,Amps,0.222360,PF,0.490300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:04.651,Watts,26.980000,Volts,247.470000,Amps,0.222490,PF,0.490000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:05.653,Watts,26.990000,Volts,247.360000,Amps,0.221770,PF,0.492000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:06.651,Watts,27.050000,Volts,247.380000,Amps,0.222770,PF,0.490800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:07.662,Watts,27.140000,Volts,247.380000,Amps,0.223740,PF,0.490400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:08.660,Watts,27.060000,Volts,247.510000,Amps,0.222280,PF,0.491800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:09.655,Watts,26.930000,Volts,247.480000,Amps,0.221360,PF,0.491600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:10.662,Watts,26.980000,Volts,247.440000,Amps,0.221830,PF,0.491600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:11.650,Watts,27.060000,Volts,247.540000,Amps,0.221380,PF,0.493700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:12.663,Watts,26.980000,Volts,247.500000,Amps,0.221990,PF,0.491100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:13.659,Watts,27.140000,Volts,247.550000,Amps,0.222600,PF,0.492500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:14.654,Watts,26.900000,Volts,247.500000,Amps,0.220750,PF,0.492300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:15.649,Watts,27.010000,Volts,247.480000,Amps,0.221000,PF,0.493800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:16.656,Watts,26.970000,Volts,247.510000,Amps,0.220790,PF,0.493500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:17.659,Watts,26.980000,Volts,247.530000,Amps,0.220160,PF,0.495200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:18.657,Watts,27.000000,Volts,247.540000,Amps,0.220940,PF,0.493700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:19.656,Watts,27.000000,Volts,247.500000,Amps,0.220670,PF,0.494300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:20.651,Watts,26.890000,Volts,247.560000,Amps,0.220070,PF,0.493500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:21.652,Watts,27.000000,Volts,247.540000,Amps,0.220420,PF,0.494800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:22.661,Watts,26.890000,Volts,247.550000,Amps,0.219360,PF,0.495200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:23.663,Watts,27.080000,Volts,247.540000,Amps,0.219870,PF,0.497500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:24.652,Watts,26.870000,Volts,247.560000,Amps,0.218540,PF,0.496700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:25.663,Watts,27.010000,Volts,247.580000,Amps,0.220950,PF,0.493800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:26.660,Watts,26.920000,Volts,247.620000,Amps,0.220590,PF,0.492900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:27.656,Watts,27.000000,Volts,247.590000,Amps,0.221060,PF,0.493400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:28.650,Watts,26.930000,Volts,247.680000,Amps,0.219550,PF,0.495200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:29.650,Watts,26.990000,Volts,247.740000,Amps,0.220400,PF,0.494300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:30.662,Watts,27.000000,Volts,247.770000,Amps,0.220570,PF,0.494100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:31.659,Watts,27.010000,Volts,247.740000,Amps,0.220400,PF,0.494700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:32.654,Watts,26.960000,Volts,247.790000,Amps,0.220770,PF,0.492800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:33.650,Watts,27.150000,Volts,247.820000,Amps,0.222040,PF,0.493500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:34.659,Watts,26.890000,Volts,247.850000,Amps,0.219700,PF,0.493800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:35.658,Watts,27.070000,Volts,247.690000,Amps,0.220610,PF,0.495400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:36.655,Watts,26.880000,Volts,247.820000,Amps,0.219640,PF,0.493900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:37.652,Watts,26.970000,Volts,247.830000,Amps,0.220340,PF,0.493900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:38.663,Watts,26.930000,Volts,247.850000,Amps,0.219760,PF,0.494400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:39.659,Watts,27.120000,Volts,247.780000,Amps,0.221520,PF,0.494100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:40.650,Watts,26.910000,Volts,247.860000,Amps,0.219560,PF,0.494400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:41.649,Watts,26.950000,Volts,247.880000,Amps,0.218660,PF,0.497300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:42.660,Watts,27.020000,Volts,247.850000,Amps,0.219870,PF,0.495800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:43.659,Watts,27.030000,Volts,247.840000,Amps,0.221540,PF,0.492300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:44.657,Watts,27.020000,Volts,247.790000,Amps,0.220820,PF,0.493700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:45.654,Watts,26.970000,Volts,247.730000,Amps,0.220400,PF,0.493900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:46.661,Watts,26.890000,Volts,247.700000,Amps,0.219610,PF,0.494400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:47.659,Watts,26.990000,Volts,247.700000,Amps,0.220280,PF,0.494600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:48.657,Watts,26.900000,Volts,247.810000,Amps,0.219630,PF,0.494200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:49.654,Watts,27.060000,Volts,247.890000,Amps,0.221610,PF,0.492600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:50.651,Watts,26.910000,Volts,247.890000,Amps,0.220410,PF,0.492600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:51.663,Watts,26.980000,Volts,247.930000,Amps,0.220740,PF,0.492900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:52.658,Watts,26.990000,Volts,247.920000,Amps,0.220670,PF,0.493400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:53.657,Watts,26.920000,Volts,247.900000,Amps,0.220270,PF,0.493000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:54.653,Watts,26.910000,Volts,247.820000,Amps,0.221030,PF,0.491300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:55.651,Watts,26.970000,Volts,247.590000,Amps,0.221660,PF,0.491500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:56.664,Watts,27.000000,Volts,247.530000,Amps,0.221820,PF,0.491700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:57.661,Watts,26.880000,Volts,247.530000,Amps,0.220890,PF,0.491600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:58.655,Watts,26.940000,Volts,247.540000,Amps,0.221030,PF,0.492500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:35:59.654,Watts,26.910000,Volts,247.400000,Amps,0.220900,PF,0.492400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:00.650,Watts,26.960000,Volts,247.450000,Amps,0.220920,PF,0.493100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:01.663,Watts,27.070000,Volts,247.440000,Amps,0.221940,PF,0.493000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:02.662,Watts,27.000000,Volts,247.490000,Amps,0.221550,PF,0.492400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:03.659,Watts,26.970000,Volts,247.410000,Amps,0.221640,PF,0.491900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:04.653,Watts,26.950000,Volts,247.440000,Amps,0.221000,PF,0.492800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:05.649,Watts,26.950000,Volts,247.430000,Amps,0.221740,PF,0.491100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:06.661,Watts,27.050000,Volts,247.380000,Amps,0.222280,PF,0.492000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:07.655,Watts,26.970000,Volts,247.340000,Amps,0.220680,PF,0.494100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:08.651,Watts,27.000000,Volts,247.370000,Amps,0.220630,PF,0.494700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:09.650,Watts,26.900000,Volts,247.480000,Amps,0.220210,PF,0.493700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:10.659,Watts,26.960000,Volts,247.470000,Amps,0.221180,PF,0.492600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:11.657,Watts,26.890000,Volts,247.250000,Amps,0.220420,PF,0.493500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:12.652,Watts,26.980000,Volts,247.230000,Amps,0.221750,PF,0.492100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:13.649,Watts,26.910000,Volts,247.220000,Amps,0.221450,PF,0.491500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:14.660,Watts,26.980000,Volts,247.170000,Amps,0.221620,PF,0.492500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:15.658,Watts,26.900000,Volts,247.070000,Amps,0.220580,PF,0.493600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:16.652,Watts,26.950000,Volts,247.080000,Amps,0.220550,PF,0.494600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:17.649,Watts,26.880000,Volts,246.990000,Amps,0.220890,PF,0.492700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:18.663,Watts,26.960000,Volts,247.060000,Amps,0.221730,PF,0.492200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:19.659,Watts,26.990000,Volts,247.090000,Amps,0.222190,PF,0.491700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:20.655,Watts,27.030000,Volts,247.220000,Amps,0.221850,PF,0.492800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:21.651,Watts,26.900000,Volts,247.270000,Amps,0.220840,PF,0.492600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:22.662,Watts,26.980000,Volts,247.240000,Amps,0.220700,PF,0.494400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:23.659,Watts,26.920000,Volts,247.260000,Amps,0.220650,PF,0.493400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:24.662,Watts,26.940000,Volts,247.250000,Amps,0.221030,PF,0.493000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:25.660,Watts,26.940000,Volts,247.140000,Amps,0.221340,PF,0.492600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:26.658,Watts,26.950000,Volts,247.060000,Amps,0.222440,PF,0.490400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:27.655,Watts,26.950000,Volts,246.930000,Amps,0.222510,PF,0.490400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:28.663,Watts,26.990000,Volts,247.000000,Amps,0.221850,PF,0.492500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:29.659,Watts,26.900000,Volts,246.930000,Amps,0.221790,PF,0.491200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:30.657,Watts,27.160000,Volts,246.990000,Amps,0.223320,PF,0.492400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:31.654,Watts,27.200000,Volts,246.950000,Amps,0.223190,PF,0.493600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:32.652,Watts,27.220000,Volts,247.020000,Amps,0.223510,PF,0.492900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:33.647,Watts,27.260000,Volts,247.030000,Amps,0.223850,PF,0.492900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:34.656,Watts,27.010000,Volts,247.060000,Amps,0.221560,PF,0.493400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:35.654,Watts,27.040000,Volts,247.100000,Amps,0.222970,PF,0.490800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:36.651,Watts,26.910000,Volts,247.180000,Amps,0.221660,PF,0.491100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:37.662,Watts,26.980000,Volts,247.140000,Amps,0.221910,PF,0.492000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:38.657,Watts,26.880000,Volts,247.150000,Amps,0.220830,PF,0.492500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:39.656,Watts,26.990000,Volts,247.130000,Amps,0.223010,PF,0.489800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:40.649,Watts,26.910000,Volts,247.160000,Amps,0.221550,PF,0.491400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:41.662,Watts,26.940000,Volts,247.160000,Amps,0.222620,PF,0.489700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:42.660,Watts,26.890000,Volts,247.080000,Amps,0.222060,PF,0.490100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:43.656,Watts,26.990000,Volts,247.150000,Amps,0.223240,PF,0.489100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:44.654,Watts,26.910000,Volts,247.280000,Amps,0.222150,PF,0.489800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:45.657,Watts,27.000000,Volts,247.280000,Amps,0.222670,PF,0.490400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:46.655,Watts,26.890000,Volts,247.250000,Amps,0.220790,PF,0.492500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:47.652,Watts,27.100000,Volts,247.240000,Amps,0.222970,PF,0.491500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:48.650,Watts,26.880000,Volts,247.260000,Amps,0.221360,PF,0.491100,Mark,2025-02-27_08-24-35_testing
