Time,02-26-2025 21:36:13.827,Watts,31.980000,Volts,249.350000,Amps,0.248280,PF,0.516600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:14.802,Watts,31.840000,Volts,249.320000,Amps,0.246640,PF,0.517900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:15.814,Watts,31.900000,Volts,249.360000,Amps,0.247620,PF,0.516700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:16.811,Watts,31.910000,Volts,249.390000,Amps,0.247390,PF,0.517300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:17.808,Watts,31.890000,Volts,249.380000,Amps,0.247870,PF,0.515900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:18.804,Watts,31.820000,Volts,249.270000,Amps,0.246910,PF,0.517000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:19.802,Watts,31.960000,Volts,249.370000,Amps,0.248490,PF,0.515800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:20.810,Watts,31.970000,Volts,249.360000,Amps,0.247600,PF,0.517800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:21.805,Watts,31.970000,Volts,249.360000,Amps,0.248020,PF,0.516900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:22.814,Watts,32.110000,Volts,249.330000,Amps,0.248840,PF,0.517600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:23.810,Watts,31.900000,Volts,249.380000,Amps,0.248160,PF,0.515500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:24.808,Watts,31.930000,Volts,249.350000,Amps,0.248670,PF,0.514900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:25.808,Watts,32.050000,Volts,249.370000,Amps,0.249630,PF,0.514800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:26.808,Watts,31.910000,Volts,249.350000,Amps,0.248640,PF,0.514800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:27.804,Watts,32.060000,Volts,249.410000,Amps,0.250070,PF,0.514000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:28.815,Watts,31.910000,Volts,249.450000,Amps,0.249230,PF,0.513300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:29.815,Watts,31.880000,Volts,249.440000,Amps,0.249130,PF,0.513100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:30.813,Watts,31.980000,Volts,249.400000,Amps,0.249440,PF,0.514000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:31.813,Watts,32.060000,Volts,249.440000,Amps,0.249140,PF,0.515900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:32.803,Watts,32.020000,Volts,249.450000,Amps,0.248210,PF,0.517100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:33.802,Watts,31.840000,Volts,249.480000,Amps,0.247130,PF,0.516500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:34.813,Watts,31.990000,Volts,249.500000,Amps,0.248700,PF,0.515600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:35.810,Watts,32.110000,Volts,249.530000,Amps,0.249330,PF,0.516200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:36.808,Watts,31.880000,Volts,249.470000,Amps,0.247960,PF,0.515300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:37.811,Watts,32.070000,Volts,249.860000,Amps,0.248640,PF,0.516200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:38.815,Watts,32.100000,Volts,249.930000,Amps,0.248850,PF,0.516100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:39.813,Watts,32.030000,Volts,249.850000,Amps,0.249040,PF,0.514700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:40.810,Watts,31.870000,Volts,249.750000,Amps,0.247830,PF,0.514800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:41.808,Watts,31.920000,Volts,249.650000,Amps,0.248170,PF,0.515200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:42.806,Watts,31.850000,Volts,249.710000,Amps,0.247820,PF,0.514600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:43.801,Watts,32.060000,Volts,249.750000,Amps,0.249310,PF,0.515000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:44.802,Watts,31.920000,Volts,249.740000,Amps,0.249070,PF,0.513200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:45.812,Watts,32.110000,Volts,249.920000,Amps,0.250170,PF,0.513500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:46.816,Watts,31.900000,Volts,249.860000,Amps,0.248640,PF,0.513500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:47.813,Watts,31.880000,Volts,249.900000,Amps,0.248900,PF,0.512500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:48.808,Watts,31.900000,Volts,249.860000,Amps,0.249020,PF,0.512700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:49.812,Watts,32.050000,Volts,249.830000,Amps,0.249880,PF,0.513500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:50.814,Watts,31.780000,Volts,249.830000,Amps,0.248010,PF,0.512900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:51.811,Watts,32.160000,Volts,249.850000,Amps,0.250640,PF,0.513600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:52.806,Watts,31.820000,Volts,249.900000,Amps,0.248230,PF,0.513000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:53.801,Watts,32.040000,Volts,249.870000,Amps,0.249810,PF,0.513200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:54.816,Watts,31.950000,Volts,249.860000,Amps,0.249110,PF,0.513400,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:55.807,Watts,32.020000,Volts,249.910000,Amps,0.249270,PF,0.514000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:56.804,Watts,31.940000,Volts,249.900000,Amps,0.249010,PF,0.513300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:57.816,Watts,31.930000,Volts,249.930000,Amps,0.248740,PF,0.513600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:58.814,Watts,32.020000,Volts,249.930000,Amps,0.249210,PF,0.514100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:59.810,Watts,31.860000,Volts,249.940000,Amps,0.248270,PF,0.513400,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:00.806,Watts,32.090000,Volts,249.870000,Amps,0.249670,PF,0.514300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:01.809,Watts,31.880000,Volts,249.840000,Amps,0.247730,PF,0.515000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:02.804,Watts,31.900000,Volts,249.820000,Amps,0.247540,PF,0.515800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:03.814,Watts,31.940000,Volts,249.830000,Amps,0.248440,PF,0.514600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:04.809,Watts,32.080000,Volts,249.800000,Amps,0.249790,PF,0.514100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:05.807,Watts,31.870000,Volts,249.790000,Amps,0.248740,PF,0.513000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:06.800,Watts,31.960000,Volts,249.820000,Amps,0.248940,PF,0.513900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:07.807,Watts,31.900000,Volts,249.850000,Amps,0.247940,PF,0.514900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:08.805,Watts,32.080000,Volts,249.830000,Amps,0.249330,PF,0.515000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:09.802,Watts,32.020000,Volts,249.760000,Amps,0.247720,PF,0.517500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:10.813,Watts,32.040000,Volts,249.780000,Amps,0.247480,PF,0.518400,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:11.809,Watts,31.910000,Volts,249.780000,Amps,0.246740,PF,0.517800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:12.805,Watts,31.930000,Volts,249.850000,Amps,0.246570,PF,0.518300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:13.810,Watts,31.920000,Volts,249.880000,Amps,0.246230,PF,0.518700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:14.807,Watts,31.960000,Volts,249.910000,Amps,0.246510,PF,0.518700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:15.802,Watts,31.900000,Volts,249.970000,Amps,0.246150,PF,0.518500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:16.812,Watts,32.230000,Volts,249.950000,Amps,0.248520,PF,0.518800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:17.807,Watts,32.170000,Volts,250.020000,Amps,0.248560,PF,0.517600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:18.804,Watts,31.870000,Volts,249.870000,Amps,0.246680,PF,0.517000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:19.812,Watts,31.890000,Volts,249.850000,Amps,0.246510,PF,0.517800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:20.807,Watts,31.940000,Volts,249.910000,Amps,0.247140,PF,0.517100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:21.803,Watts,31.830000,Volts,249.890000,Amps,0.246380,PF,0.517100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:22.815,Watts,32.110000,Volts,249.870000,Amps,0.247770,PF,0.518600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:23.812,Watts,31.860000,Volts,249.810000,Amps,0.246260,PF,0.517800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:24.809,Watts,32.050000,Volts,249.780000,Amps,0.248180,PF,0.517000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:25.808,Watts,31.890000,Volts,249.750000,Amps,0.246700,PF,0.517600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:26.806,Watts,31.920000,Volts,249.750000,Amps,0.246990,PF,0.517500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:27.805,Watts,31.880000,Volts,249.750000,Amps,0.246100,PF,0.518800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:28.802,Watts,31.930000,Volts,249.800000,Amps,0.246330,PF,0.518900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:29.816,Watts,31.860000,Volts,249.810000,Amps,0.246060,PF,0.518300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:30.815,Watts,32.030000,Volts,249.790000,Amps,0.247360,PF,0.518400,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:31.803,Watts,31.980000,Volts,249.810000,Amps,0.246550,PF,0.519300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:32.815,Watts,31.850000,Volts,249.820000,Amps,0.246590,PF,0.517000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:33.809,Watts,31.830000,Volts,249.830000,Amps,0.246080,PF,0.517700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:34.806,Watts,31.850000,Volts,249.850000,Amps,0.245940,PF,0.518400,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:35.804,Watts,31.840000,Volts,249.940000,Amps,0.245000,PF,0.519900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:36.808,Watts,32.120000,Volts,249.990000,Amps,0.247190,PF,0.519800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:37.813,Watts,32.040000,Volts,249.990000,Amps,0.246160,PF,0.520600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:38.810,Watts,31.960000,Volts,249.910000,Amps,0.246810,PF,0.518100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:39.806,Watts,32.040000,Volts,249.920000,Amps,0.247470,PF,0.518000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:40.804,Watts,31.930000,Volts,249.930000,Amps,0.246750,PF,0.517700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:41.800,Watts,31.430000,Volts,249.930000,Amps,0.243290,PF,0.516800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:42.823,Watts,31.520000,Volts,249.960000,Amps,0.243210,PF,0.518500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:43.808,Watts,31.990000,Volts,249.990000,Amps,0.246330,PF,0.519500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:44.804,Watts,31.470000,Volts,250.050000,Amps,0.242810,PF,0.518300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:45.802,Watts,31.680000,Volts,250.100000,Amps,0.244140,PF,0.518800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:46.805,Watts,31.490000,Volts,250.080000,Amps,0.243080,PF,0.518000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:47.800,Watts,31.530000,Volts,250.070000,Amps,0.243400,PF,0.518000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:48.802,Watts,31.540000,Volts,250.120000,Amps,0.243510,PF,0.517800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:49.806,Watts,33.370000,Volts,250.150000,Amps,0.256380,PF,0.520300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:50.804,Watts,33.400000,Volts,250.140000,Amps,0.257880,PF,0.517800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:51.815,Watts,33.450000,Volts,250.050000,Amps,0.257950,PF,0.518600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:52.812,Watts,33.610000,Volts,249.960000,Amps,0.259650,PF,0.517900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:53.808,Watts,33.070000,Volts,249.970000,Amps,0.255650,PF,0.517400,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:54.810,Watts,32.230000,Volts,249.830000,Amps,0.250010,PF,0.516000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:55.813,Watts,31.630000,Volts,249.920000,Amps,0.245210,PF,0.516200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:56.808,Watts,31.530000,Volts,249.900000,Amps,0.244840,PF,0.515400,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:57.804,Watts,31.540000,Volts,249.910000,Amps,0.244580,PF,0.516100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:58.816,Watts,31.650000,Volts,249.940000,Amps,0.244330,PF,0.518300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:37:59.814,Watts,31.670000,Volts,249.880000,Amps,0.244580,PF,0.518200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:38:00.800,Watts,31.540000,Volts,249.910000,Amps,0.243590,PF,0.518200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:38:01.805,Watts,31.430000,Volts,249.970000,Amps,0.242540,PF,0.518300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:38:02.802,Watts,31.490000,Volts,249.980000,Amps,0.242660,PF,0.519100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:38:03.816,Watts,31.600000,Volts,249.930000,Amps,0.243250,PF,0.519700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:38:04.811,Watts,31.730000,Volts,249.890000,Amps,0.245170,PF,0.518000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:38:05.807,Watts,31.520000,Volts,249.860000,Amps,0.243200,PF,0.518700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:38:06.810,Watts,17.620000,Volts,249.880000,Amps,0.165430,PF,0.426100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:38:07.811,Watts,-1.000000,Volts,249.880000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:38:08.809,Watts,-1.000000,Volts,249.880000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:38:09.806,Watts,7.255000,Volts,249.890000,Amps,0.073590,PF,0.394500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:38:10.802,Watts,7.161000,Volts,249.880000,Amps,0.072900,PF,0.393100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:38:11.814,Watts,7.196000,Volts,249.850000,Amps,0.073310,PF,0.392900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:38:12.801,Watts,6.826000,Volts,249.890000,Amps,0.070360,PF,0.388200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:38:13.802,Watts,7.318000,Volts,249.940000,Amps,0.074100,PF,0.395100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:38:14.814,Watts,7.100000,Volts,249.950000,Amps,0.072500,PF,0.391800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:38:15.811,Watts,7.090000,Volts,249.990000,Amps,0.072390,PF,0.391800,Mark,2025-02-26_21-32-40_ranging

