Time,02-27-2025 10:12:13.426,Watts,26.810000,Volts,244.280000,Amps,0.219270,PF,0.500500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:14.439,Watts,26.760000,Volts,244.060000,Amps,0.218580,PF,0.501600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:15.435,Watts,26.860000,Volts,244.050000,Amps,0.218470,PF,0.503800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:16.425,Watts,26.740000,Volts,244.000000,Amps,0.217070,PF,0.504900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:17.427,Watts,26.830000,Volts,244.000000,Amps,0.217660,PF,0.505200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:18.439,Watts,26.770000,Volts,244.130000,Amps,0.216620,PF,0.506300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:19.437,Watts,26.890000,Volts,244.130000,Amps,0.217480,PF,0.506400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:20.433,Watts,26.660000,Volts,244.130000,Amps,0.216490,PF,0.504500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:21.430,Watts,26.830000,Volts,244.230000,Amps,0.217590,PF,0.504900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:22.441,Watts,26.800000,Volts,244.230000,Amps,0.216700,PF,0.506400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:23.425,Watts,26.870000,Volts,244.410000,Amps,0.217490,PF,0.505500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:24.437,Watts,26.780000,Volts,244.320000,Amps,0.217130,PF,0.504800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:25.433,Watts,26.890000,Volts,244.210000,Amps,0.217190,PF,0.506900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:26.430,Watts,26.790000,Volts,244.300000,Amps,0.216590,PF,0.506200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:27.428,Watts,26.890000,Volts,244.460000,Amps,0.217500,PF,0.505800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:28.435,Watts,26.790000,Volts,244.540000,Amps,0.215640,PF,0.508100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:29.439,Watts,26.860000,Volts,244.580000,Amps,0.215520,PF,0.509500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:30.426,Watts,26.680000,Volts,244.400000,Amps,0.214720,PF,0.508300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:31.439,Watts,26.890000,Volts,244.450000,Amps,0.216250,PF,0.508700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:32.438,Watts,26.790000,Volts,244.490000,Amps,0.216070,PF,0.507100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:33.439,Watts,26.870000,Volts,244.460000,Amps,0.216880,PF,0.506800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:34.431,Watts,26.860000,Volts,244.390000,Amps,0.216500,PF,0.507700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:35.428,Watts,27.000000,Volts,244.370000,Amps,0.217530,PF,0.508000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:36.440,Watts,26.760000,Volts,244.390000,Amps,0.216170,PF,0.506600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:37.437,Watts,26.850000,Volts,244.300000,Amps,0.216090,PF,0.508500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:38.434,Watts,26.840000,Volts,244.220000,Amps,0.216520,PF,0.507600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:39.433,Watts,26.870000,Volts,244.180000,Amps,0.216900,PF,0.507300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:40.430,Watts,26.830000,Volts,244.190000,Amps,0.216110,PF,0.508500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:41.440,Watts,26.940000,Volts,244.210000,Amps,0.216720,PF,0.509100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:42.435,Watts,26.770000,Volts,244.170000,Amps,0.216610,PF,0.506100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:43.433,Watts,26.910000,Volts,244.100000,Amps,0.217020,PF,0.508000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:44.428,Watts,26.780000,Volts,244.090000,Amps,0.215850,PF,0.508200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:45.439,Watts,26.900000,Volts,244.030000,Amps,0.217080,PF,0.507800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:46.435,Watts,26.900000,Volts,244.060000,Amps,0.215830,PF,0.510700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:47.433,Watts,26.790000,Volts,244.110000,Amps,0.215710,PF,0.508800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:48.428,Watts,26.820000,Volts,243.970000,Amps,0.215580,PF,0.509900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:49.440,Watts,26.840000,Volts,244.100000,Amps,0.216400,PF,0.508100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:50.437,Watts,26.880000,Volts,244.370000,Amps,0.216140,PF,0.509000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:51.432,Watts,26.820000,Volts,244.380000,Amps,0.216790,PF,0.506100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:52.438,Watts,26.860000,Volts,244.390000,Amps,0.215650,PF,0.509700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:53.435,Watts,26.870000,Volts,244.470000,Amps,0.215300,PF,0.510500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:54.430,Watts,26.840000,Volts,244.540000,Amps,0.215450,PF,0.509400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:55.428,Watts,26.900000,Volts,244.570000,Amps,0.215240,PF,0.511000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:56.440,Watts,26.820000,Volts,244.530000,Amps,0.214820,PF,0.510500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:57.437,Watts,26.840000,Volts,244.240000,Amps,0.215080,PF,0.510900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:58.431,Watts,26.920000,Volts,245.130000,Amps,0.214510,PF,0.512000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:59.428,Watts,26.850000,Volts,247.490000,Amps,0.213120,PF,0.509100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:00.439,Watts,26.880000,Volts,247.560000,Amps,0.212950,PF,0.509900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:01.437,Watts,26.840000,Volts,247.560000,Amps,0.213430,PF,0.508100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:02.433,Watts,26.890000,Volts,247.580000,Amps,0.213520,PF,0.508700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:03.431,Watts,26.850000,Volts,247.590000,Amps,0.213640,PF,0.507600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:04.439,Watts,26.870000,Volts,247.550000,Amps,0.212460,PF,0.511000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:05.435,Watts,26.880000,Volts,247.510000,Amps,0.212950,PF,0.510000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:06.432,Watts,26.960000,Volts,247.400000,Amps,0.213400,PF,0.510700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:07.429,Watts,26.900000,Volts,247.660000,Amps,0.212060,PF,0.512100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:08.440,Watts,26.880000,Volts,247.740000,Amps,0.213470,PF,0.508200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:09.452,Watts,26.820000,Volts,247.770000,Amps,0.212240,PF,0.510000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:10.433,Watts,26.900000,Volts,247.820000,Amps,0.212760,PF,0.510100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:11.430,Watts,26.920000,Volts,247.890000,Amps,0.213970,PF,0.507500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:12.428,Watts,26.930000,Volts,247.930000,Amps,0.212690,PF,0.510700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:13.439,Watts,26.850000,Volts,247.860000,Amps,0.212250,PF,0.510300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:14.434,Watts,26.900000,Volts,247.860000,Amps,0.212560,PF,0.510600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:15.438,Watts,26.860000,Volts,247.960000,Amps,0.213540,PF,0.507200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:16.438,Watts,26.860000,Volts,247.660000,Amps,0.211840,PF,0.511900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:17.436,Watts,27.020000,Volts,247.650000,Amps,0.214470,PF,0.508800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:18.433,Watts,26.920000,Volts,247.850000,Amps,0.213160,PF,0.509400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:19.428,Watts,26.900000,Volts,248.000000,Amps,0.211960,PF,0.511700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:20.439,Watts,26.870000,Volts,247.980000,Amps,0.211650,PF,0.512000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:21.438,Watts,26.820000,Volts,247.920000,Amps,0.211720,PF,0.510900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:22.434,Watts,26.880000,Volts,247.970000,Amps,0.210770,PF,0.514400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:23.430,Watts,26.840000,Volts,247.990000,Amps,0.210990,PF,0.513000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:24.427,Watts,26.790000,Volts,247.960000,Amps,0.211470,PF,0.510800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:25.439,Watts,26.950000,Volts,247.820000,Amps,0.211680,PF,0.513800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:26.435,Watts,26.880000,Volts,247.780000,Amps,0.211670,PF,0.512600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:27.434,Watts,26.860000,Volts,247.870000,Amps,0.211650,PF,0.511900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:28.427,Watts,26.860000,Volts,247.960000,Amps,0.211020,PF,0.513300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:29.438,Watts,26.920000,Volts,247.830000,Amps,0.212320,PF,0.511500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:30.430,Watts,26.840000,Volts,247.710000,Amps,0.211840,PF,0.511400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:31.428,Watts,26.930000,Volts,247.680000,Amps,0.212890,PF,0.510700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:32.440,Watts,26.810000,Volts,247.450000,Amps,0.212010,PF,0.511000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:33.434,Watts,26.890000,Volts,247.490000,Amps,0.212590,PF,0.511100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:34.434,Watts,26.810000,Volts,247.530000,Amps,0.211560,PF,0.511900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:35.430,Watts,26.930000,Volts,247.580000,Amps,0.211650,PF,0.513900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:36.427,Watts,26.840000,Volts,247.620000,Amps,0.212340,PF,0.510500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:37.440,Watts,26.990000,Volts,247.610000,Amps,0.213600,PF,0.510300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:38.437,Watts,26.810000,Volts,247.600000,Amps,0.213010,PF,0.508200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:39.440,Watts,26.920000,Volts,247.400000,Amps,0.213180,PF,0.510400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:40.432,Watts,26.860000,Volts,247.340000,Amps,0.212100,PF,0.512000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:41.429,Watts,26.880000,Volts,247.390000,Amps,0.213040,PF,0.510000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:42.426,Watts,26.860000,Volts,247.270000,Amps,0.213510,PF,0.508800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:43.439,Watts,26.920000,Volts,247.270000,Amps,0.213950,PF,0.508800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:44.435,Watts,26.830000,Volts,247.260000,Amps,0.213300,PF,0.508800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:45.439,Watts,26.900000,Volts,247.230000,Amps,0.212960,PF,0.510900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:46.427,Watts,26.810000,Volts,247.290000,Amps,0.211720,PF,0.512000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:47.441,Watts,26.990000,Volts,247.300000,Amps,0.213520,PF,0.511100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:48.440,Watts,26.850000,Volts,247.280000,Amps,0.212780,PF,0.510300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:49.434,Watts,26.840000,Volts,247.260000,Amps,0.212230,PF,0.511500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:50.431,Watts,26.770000,Volts,247.250000,Amps,0.212120,PF,0.510500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:51.431,Watts,26.910000,Volts,247.210000,Amps,0.213560,PF,0.509800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:52.432,Watts,26.870000,Volts,247.220000,Amps,0.213260,PF,0.509700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:53.430,Watts,26.820000,Volts,247.280000,Amps,0.213260,PF,0.508600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:54.427,Watts,26.890000,Volts,247.370000,Amps,0.213490,PF,0.509200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:55.438,Watts,26.930000,Volts,247.360000,Amps,0.214330,PF,0.508000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:56.433,Watts,27.050000,Volts,247.330000,Amps,0.214320,PF,0.510300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:57.440,Watts,26.880000,Volts,247.200000,Amps,0.213450,PF,0.509500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:58.425,Watts,26.860000,Volts,247.200000,Amps,0.212990,PF,0.510100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:13:59.438,Watts,26.920000,Volts,247.170000,Amps,0.214030,PF,0.508900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:00.434,Watts,26.910000,Volts,247.160000,Amps,0.213680,PF,0.509600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:01.430,Watts,26.920000,Volts,247.240000,Amps,0.213330,PF,0.510400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:02.429,Watts,26.940000,Volts,247.340000,Amps,0.213720,PF,0.509700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:03.430,Watts,26.820000,Volts,247.290000,Amps,0.212750,PF,0.509800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:04.428,Watts,26.850000,Volts,247.350000,Amps,0.212800,PF,0.510100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:05.441,Watts,26.820000,Volts,247.370000,Amps,0.212150,PF,0.511100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:06.436,Watts,26.840000,Volts,247.360000,Amps,0.212510,PF,0.510700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:07.432,Watts,26.860000,Volts,246.960000,Amps,0.213450,PF,0.509600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:08.429,Watts,26.860000,Volts,246.980000,Amps,0.213380,PF,0.509800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:09.436,Watts,26.830000,Volts,246.980000,Amps,0.212720,PF,0.510600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:10.432,Watts,26.860000,Volts,246.990000,Amps,0.212810,PF,0.511000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:11.427,Watts,26.910000,Volts,246.950000,Amps,0.213160,PF,0.511200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:12.439,Watts,26.880000,Volts,246.920000,Amps,0.213480,PF,0.509900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:13.436,Watts,26.860000,Volts,246.920000,Amps,0.212880,PF,0.511100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:14.433,Watts,26.880000,Volts,247.080000,Amps,0.213750,PF,0.508900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:15.430,Watts,26.810000,Volts,246.760000,Amps,0.213410,PF,0.509200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:16.428,Watts,26.850000,Volts,246.810000,Amps,0.214050,PF,0.508200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:17.439,Watts,26.800000,Volts,246.860000,Amps,0.213430,PF,0.508600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:18.436,Watts,26.870000,Volts,246.880000,Amps,0.213020,PF,0.510900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:19.431,Watts,26.860000,Volts,246.890000,Amps,0.212750,PF,0.511400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:20.427,Watts,26.850000,Volts,246.960000,Amps,0.212670,PF,0.511200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:21.437,Watts,26.790000,Volts,246.930000,Amps,0.211990,PF,0.511800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:22.433,Watts,26.890000,Volts,246.880000,Amps,0.214260,PF,0.508400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:23.430,Watts,26.970000,Volts,246.920000,Amps,0.214750,PF,0.508700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:24.441,Watts,27.070000,Volts,246.960000,Amps,0.214270,PF,0.511500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:25.437,Watts,26.850000,Volts,247.220000,Amps,0.213940,PF,0.507700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:26.433,Watts,26.840000,Volts,247.210000,Amps,0.213930,PF,0.507500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:27.429,Watts,26.830000,Volts,246.880000,Amps,0.213420,PF,0.509200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:28.440,Watts,26.870000,Volts,247.230000,Amps,0.213630,PF,0.508700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:29.434,Watts,26.930000,Volts,247.410000,Amps,0.213200,PF,0.510500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:30.430,Watts,26.780000,Volts,247.030000,Amps,0.212300,PF,0.510600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:31.440,Watts,26.940000,Volts,247.140000,Amps,0.214190,PF,0.508900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:32.438,Watts,26.880000,Volts,247.520000,Amps,0.214220,PF,0.506900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:33.427,Watts,26.850000,Volts,247.200000,Amps,0.213820,PF,0.507900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:34.441,Watts,26.920000,Volts,247.210000,Amps,0.214310,PF,0.508100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:35.439,Watts,26.920000,Volts,247.410000,Amps,0.214720,PF,0.506700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:36.434,Watts,26.800000,Volts,247.410000,Amps,0.213850,PF,0.506500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:37.430,Watts,27.000000,Volts,247.390000,Amps,0.214690,PF,0.508400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:38.440,Watts,26.830000,Volts,247.430000,Amps,0.213780,PF,0.507300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:39.431,Watts,26.930000,Volts,247.490000,Amps,0.213940,PF,0.508700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:40.429,Watts,26.810000,Volts,247.280000,Amps,0.213460,PF,0.507800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:41.441,Watts,26.890000,Volts,247.240000,Amps,0.214940,PF,0.506000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:42.437,Watts,26.800000,Volts,247.310000,Amps,0.213570,PF,0.507400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:43.433,Watts,27.000000,Volts,247.270000,Amps,0.215840,PF,0.505900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:44.429,Watts,26.810000,Volts,247.290000,Amps,0.215920,PF,0.502200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:45.433,Watts,26.920000,Volts,247.310000,Amps,0.215510,PF,0.505100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:46.432,Watts,26.820000,Volts,247.310000,Amps,0.214270,PF,0.506000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:47.429,Watts,27.000000,Volts,247.250000,Amps,0.215610,PF,0.506500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:48.441,Watts,26.810000,Volts,247.230000,Amps,0.214860,PF,0.504700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:49.436,Watts,26.930000,Volts,247.310000,Amps,0.215400,PF,0.505500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:50.437,Watts,26.830000,Volts,247.400000,Amps,0.214310,PF,0.506000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:51.429,Watts,26.980000,Volts,247.220000,Amps,0.215340,PF,0.506800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:52.427,Watts,26.890000,Volts,246.830000,Amps,0.215770,PF,0.505000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:53.438,Watts,26.910000,Volts,246.870000,Amps,0.215700,PF,0.505400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:54.436,Watts,26.730000,Volts,247.220000,Amps,0.214820,PF,0.503300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:55.432,Watts,26.920000,Volts,246.920000,Amps,0.216320,PF,0.503900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:56.435,Watts,26.920000,Volts,246.960000,Amps,0.215670,PF,0.505400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:57.437,Watts,26.970000,Volts,247.300000,Amps,0.215080,PF,0.507000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:58.435,Watts,26.810000,Volts,247.300000,Amps,0.215330,PF,0.503500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:14:59.431,Watts,26.930000,Volts,247.330000,Amps,0.216910,PF,0.502000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:00.429,Watts,26.830000,Volts,247.280000,Amps,0.215550,PF,0.503300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:01.427,Watts,27.060000,Volts,247.240000,Amps,0.217010,PF,0.504400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:02.430,Watts,26.850000,Volts,247.160000,Amps,0.215630,PF,0.503900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:03.437,Watts,27.000000,Volts,247.260000,Amps,0.215960,PF,0.505700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:04.434,Watts,26.830000,Volts,247.280000,Amps,0.215510,PF,0.503500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:05.431,Watts,26.890000,Volts,247.300000,Amps,0.215130,PF,0.505500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:06.426,Watts,26.950000,Volts,247.340000,Amps,0.215270,PF,0.506200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:07.438,Watts,27.270000,Volts,247.360000,Amps,0.217350,PF,0.507100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:08.440,Watts,26.810000,Volts,247.400000,Amps,0.214740,PF,0.504600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:09.426,Watts,26.990000,Volts,247.390000,Amps,0.213990,PF,0.509800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:10.439,Watts,26.930000,Volts,247.290000,Amps,0.215060,PF,0.506300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:11.436,Watts,27.100000,Volts,247.310000,Amps,0.216530,PF,0.506100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:12.432,Watts,27.050000,Volts,247.330000,Amps,0.215680,PF,0.507100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:13.428,Watts,26.990000,Volts,247.230000,Amps,0.215160,PF,0.507400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:14.430,Watts,26.880000,Volts,247.240000,Amps,0.214160,PF,0.507700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:15.434,Watts,26.860000,Volts,247.360000,Amps,0.213900,PF,0.507700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:16.429,Watts,26.860000,Volts,247.410000,Amps,0.214370,PF,0.506500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:17.426,Watts,26.770000,Volts,247.380000,Amps,0.214270,PF,0.505100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:18.437,Watts,27.130000,Volts,247.400000,Amps,0.216320,PF,0.506900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:19.434,Watts,26.890000,Volts,247.400000,Amps,0.214730,PF,0.506100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:20.440,Watts,26.800000,Volts,247.450000,Amps,0.214240,PF,0.505500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:21.426,Watts,26.820000,Volts,247.550000,Amps,0.213850,PF,0.506500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:22.438,Watts,26.880000,Volts,247.480000,Amps,0.214990,PF,0.505200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:23.435,Watts,26.950000,Volts,247.520000,Amps,0.215100,PF,0.506100,Mark,2025-02-27_10-00-01_testing
