Time,02-27-2025 09:18:41.737,Watts,26.830000,Volts,248.260000,Amps,0.222940,PF,0.484800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:42.738,Watts,26.860000,Volts,248.130000,Amps,0.223420,PF,0.484500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:43.745,Watts,26.870000,Volts,248.070000,Amps,0.223250,PF,0.485300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:44.742,Watts,26.810000,Volts,248.190000,Amps,0.223170,PF,0.484000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:45.738,Watts,26.830000,Volts,248.140000,Amps,0.222660,PF,0.485600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:46.735,Watts,26.750000,Volts,248.070000,Amps,0.222210,PF,0.485300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:47.746,Watts,27.010000,Volts,248.100000,Amps,0.223920,PF,0.486100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:48.735,Watts,26.800000,Volts,248.070000,Amps,0.222440,PF,0.485700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:49.740,Watts,26.830000,Volts,248.140000,Amps,0.222310,PF,0.486400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:50.736,Watts,26.790000,Volts,248.190000,Amps,0.222900,PF,0.484300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:51.732,Watts,26.810000,Volts,248.250000,Amps,0.222830,PF,0.484600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:52.744,Watts,26.770000,Volts,248.340000,Amps,0.222160,PF,0.485200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:53.736,Watts,26.760000,Volts,248.380000,Amps,0.222450,PF,0.484200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:54.740,Watts,26.800000,Volts,248.560000,Amps,0.222560,PF,0.484500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:55.744,Watts,26.890000,Volts,248.610000,Amps,0.222610,PF,0.485800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:56.739,Watts,26.860000,Volts,248.240000,Amps,0.224210,PF,0.482600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:57.739,Watts,26.820000,Volts,247.900000,Amps,0.223840,PF,0.483300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:58.737,Watts,26.850000,Volts,247.860000,Amps,0.223690,PF,0.484300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:59.734,Watts,26.960000,Volts,247.860000,Amps,0.225090,PF,0.483300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:19:00.739,Watts,26.850000,Volts,247.890000,Amps,0.224250,PF,0.483000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:19:01.741,Watts,26.670000,Volts,247.870000,Amps,0.221800,PF,0.485200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:19:02.736,Watts,26.770000,Volts,247.840000,Amps,0.223120,PF,0.484000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:19:03.734,Watts,26.860000,Volts,247.850000,Amps,0.224090,PF,0.483700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:19:04.744,Watts,26.850000,Volts,247.850000,Amps,0.223310,PF,0.485200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:19:05.741,Watts,26.770000,Volts,247.790000,Amps,0.222930,PF,0.484600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:19:06.734,Watts,26.880000,Volts,247.850000,Amps,0.223480,PF,0.485300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:19:07.739,Watts,26.820000,Volts,247.850000,Amps,0.222360,PF,0.486600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:19:08.734,Watts,26.860000,Volts,247.930000,Amps,0.223420,PF,0.485000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:19:09.731,Watts,22.970000,Volts,247.940000,Amps,0.202140,PF,0.458200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:19:10.744,Watts,5.730000,Volts,248.010000,Amps,0.066410,PF,0.348100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:19:11.740,Watts,5.820000,Volts,247.950000,Amps,0.067340,PF,0.348700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:19:12.742,Watts,5.740000,Volts,247.920000,Amps,0.066200,PF,0.349900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:19:13.743,Watts,5.900000,Volts,247.950000,Amps,0.068970,PF,0.345000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:19:14.740,Watts,5.650000,Volts,247.900000,Amps,0.065600,PF,0.347600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:19:15.736,Watts,5.890000,Volts,247.710000,Amps,0.067970,PF,0.350100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:19:16.734,Watts,5.510000,Volts,247.680000,Amps,0.064990,PF,0.342400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:19:17.747,Watts,5.600000,Volts,247.520000,Amps,0.065270,PF,0.346700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:19:18.739,Watts,5.710000,Volts,247.600000,Amps,0.066150,PF,0.348700,Mark,2025-02-27_09-03-19_testing

