Time,02-27-2025 05:05:43.970,Watts,26.400000,Volts,246.450000,Amps,0.216670,PF,0.494300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:44.971,Watts,26.280000,Volts,246.410000,Amps,0.215750,PF,0.494400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:45.959,Watts,26.420000,Volts,246.460000,Amps,0.216420,PF,0.495400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:46.971,Watts,26.420000,Volts,246.480000,Amps,0.216930,PF,0.494200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:47.972,Watts,26.370000,Volts,246.440000,Amps,0.216540,PF,0.494200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:48.970,Watts,26.330000,Volts,246.410000,Amps,0.216900,PF,0.492600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:49.967,Watts,26.360000,Volts,246.460000,Amps,0.216700,PF,0.493600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:50.974,Watts,26.370000,Volts,246.420000,Amps,0.216510,PF,0.494200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:51.962,Watts,26.320000,Volts,246.450000,Amps,0.215690,PF,0.495100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:52.972,Watts,26.420000,Volts,246.390000,Amps,0.217330,PF,0.493400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:53.968,Watts,26.310000,Volts,246.360000,Amps,0.217130,PF,0.491900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:54.962,Watts,26.460000,Volts,246.390000,Amps,0.216550,PF,0.495900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:55.959,Watts,26.350000,Volts,246.360000,Amps,0.216070,PF,0.495000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:56.962,Watts,26.370000,Volts,246.390000,Amps,0.215640,PF,0.496300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:57.964,Watts,26.300000,Volts,246.360000,Amps,0.214630,PF,0.497400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:58.963,Watts,26.460000,Volts,246.350000,Amps,0.216300,PF,0.496500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:59.968,Watts,26.350000,Volts,246.410000,Amps,0.214750,PF,0.498000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:00.966,Watts,26.410000,Volts,246.390000,Amps,0.215700,PF,0.496900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:01.963,Watts,26.320000,Volts,246.270000,Amps,0.214750,PF,0.497600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:02.968,Watts,26.430000,Volts,246.430000,Amps,0.215420,PF,0.497900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:03.968,Watts,26.240000,Volts,246.380000,Amps,0.214330,PF,0.496900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:04.965,Watts,26.440000,Volts,246.300000,Amps,0.216510,PF,0.495800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:05.960,Watts,26.330000,Volts,246.380000,Amps,0.215290,PF,0.496500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:06.973,Watts,26.510000,Volts,246.390000,Amps,0.216520,PF,0.496900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:07.970,Watts,26.330000,Volts,246.400000,Amps,0.215420,PF,0.496000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:08.963,Watts,26.350000,Volts,246.360000,Amps,0.214770,PF,0.498000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:09.965,Watts,26.400000,Volts,246.350000,Amps,0.215400,PF,0.497600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:10.961,Watts,26.670000,Volts,246.280000,Amps,0.217390,PF,0.498100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:11.970,Watts,26.410000,Volts,246.310000,Amps,0.215530,PF,0.497500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:12.966,Watts,26.510000,Volts,246.340000,Amps,0.216290,PF,0.497500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:13.964,Watts,26.330000,Volts,246.260000,Amps,0.214920,PF,0.497600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:14.974,Watts,26.400000,Volts,246.300000,Amps,0.214690,PF,0.499300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:15.959,Watts,26.480000,Volts,246.270000,Amps,0.215450,PF,0.499100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:16.972,Watts,26.380000,Volts,246.300000,Amps,0.215290,PF,0.497500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:17.968,Watts,26.320000,Volts,246.300000,Amps,0.214780,PF,0.497500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:18.965,Watts,26.440000,Volts,246.270000,Amps,0.216110,PF,0.496800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:19.961,Watts,26.370000,Volts,246.260000,Amps,0.215690,PF,0.496500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:20.972,Watts,26.370000,Volts,246.150000,Amps,0.214980,PF,0.498400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:21.969,Watts,26.310000,Volts,246.170000,Amps,0.215260,PF,0.496400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:22.966,Watts,26.490000,Volts,246.190000,Amps,0.216740,PF,0.496400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:23.964,Watts,26.320000,Volts,246.150000,Amps,0.215360,PF,0.496500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:24.974,Watts,26.490000,Volts,246.170000,Amps,0.216310,PF,0.497600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:25.970,Watts,26.310000,Volts,246.210000,Amps,0.215190,PF,0.496500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:26.965,Watts,26.470000,Volts,246.240000,Amps,0.215150,PF,0.499600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:27.964,Watts,26.330000,Volts,246.190000,Amps,0.214220,PF,0.499200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:28.974,Watts,26.360000,Volts,246.180000,Amps,0.215130,PF,0.497700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:29.972,Watts,26.350000,Volts,246.200000,Amps,0.215310,PF,0.497000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:30.969,Watts,26.400000,Volts,246.190000,Amps,0.215600,PF,0.497400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:31.964,Watts,26.450000,Volts,246.230000,Amps,0.215910,PF,0.497600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:32.972,Watts,26.290000,Volts,246.270000,Amps,0.214070,PF,0.498600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:33.971,Watts,26.380000,Volts,246.270000,Amps,0.214540,PF,0.499400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:34.968,Watts,26.350000,Volts,246.230000,Amps,0.214540,PF,0.498900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:35.965,Watts,26.360000,Volts,246.250000,Amps,0.214730,PF,0.498600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:36.964,Watts,26.420000,Volts,246.260000,Amps,0.214680,PF,0.499700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:37.960,Watts,26.410000,Volts,246.240000,Amps,0.215380,PF,0.498100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:38.967,Watts,26.440000,Volts,246.240000,Amps,0.214970,PF,0.499400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:39.964,Watts,26.440000,Volts,246.260000,Amps,0.215010,PF,0.499300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:40.960,Watts,26.240000,Volts,246.020000,Amps,0.214140,PF,0.498100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:41.971,Watts,26.400000,Volts,246.160000,Amps,0.215590,PF,0.497500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:42.967,Watts,26.330000,Volts,246.180000,Amps,0.214730,PF,0.498000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:43.964,Watts,26.350000,Volts,246.240000,Amps,0.215090,PF,0.497500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:44.962,Watts,26.270000,Volts,246.230000,Amps,0.213740,PF,0.499100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:45.962,Watts,26.400000,Volts,246.350000,Amps,0.214620,PF,0.499300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:46.973,Watts,26.420000,Volts,246.430000,Amps,0.215290,PF,0.497900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:47.970,Watts,26.370000,Volts,246.430000,Amps,0.215150,PF,0.497500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:48.969,Watts,26.330000,Volts,246.420000,Amps,0.214940,PF,0.497000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:49.962,Watts,26.400000,Volts,245.950000,Amps,0.215920,PF,0.497200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:50.971,Watts,26.350000,Volts,245.980000,Amps,0.215270,PF,0.497700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:51.968,Watts,26.430000,Volts,246.040000,Amps,0.216190,PF,0.496900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:52.964,Watts,26.240000,Volts,246.090000,Amps,0.214810,PF,0.496300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:53.961,Watts,26.440000,Volts,246.030000,Amps,0.216640,PF,0.496000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:54.970,Watts,26.360000,Volts,246.040000,Amps,0.215950,PF,0.496200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:55.967,Watts,26.360000,Volts,246.100000,Amps,0.216190,PF,0.495300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:56.971,Watts,26.300000,Volts,246.060000,Amps,0.214950,PF,0.497200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:57.968,Watts,26.430000,Volts,246.060000,Amps,0.216740,PF,0.495600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:58.966,Watts,26.520000,Volts,246.050000,Amps,0.217940,PF,0.494500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:06:59.971,Watts,26.390000,Volts,246.010000,Amps,0.216310,PF,0.495900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:00.968,Watts,26.440000,Volts,245.970000,Amps,0.216160,PF,0.497200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:01.961,Watts,26.370000,Volts,245.910000,Amps,0.216160,PF,0.496000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:02.972,Watts,26.330000,Volts,245.930000,Amps,0.215530,PF,0.496800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:03.970,Watts,26.440000,Volts,245.930000,Amps,0.216530,PF,0.496500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:04.968,Watts,26.360000,Volts,245.940000,Amps,0.216390,PF,0.495200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:05.966,Watts,26.400000,Volts,245.920000,Amps,0.216130,PF,0.496700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:06.965,Watts,26.380000,Volts,245.950000,Amps,0.216300,PF,0.496000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:07.964,Watts,26.420000,Volts,245.990000,Amps,0.217000,PF,0.495000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:08.959,Watts,26.300000,Volts,245.950000,Amps,0.215250,PF,0.496800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:09.972,Watts,26.450000,Volts,245.990000,Amps,0.217310,PF,0.494800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:10.969,Watts,26.460000,Volts,245.980000,Amps,0.217060,PF,0.495600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:11.964,Watts,26.400000,Volts,246.000000,Amps,0.216150,PF,0.496500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:12.963,Watts,26.360000,Volts,246.020000,Amps,0.216440,PF,0.495000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:13.963,Watts,26.380000,Volts,246.040000,Amps,0.216630,PF,0.494900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:14.970,Watts,26.390000,Volts,246.050000,Amps,0.215400,PF,0.498000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:15.966,Watts,26.420000,Volts,246.040000,Amps,0.215860,PF,0.497400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:16.963,Watts,26.330000,Volts,246.060000,Amps,0.216470,PF,0.494400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:17.962,Watts,26.400000,Volts,246.000000,Amps,0.216750,PF,0.495100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:18.972,Watts,26.450000,Volts,246.060000,Amps,0.217280,PF,0.494700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:19.971,Watts,26.470000,Volts,246.090000,Amps,0.217140,PF,0.495300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:20.966,Watts,26.350000,Volts,246.110000,Amps,0.215500,PF,0.496900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:21.963,Watts,26.430000,Volts,246.080000,Amps,0.216750,PF,0.495500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:22.974,Watts,26.330000,Volts,246.120000,Amps,0.216070,PF,0.495100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:23.972,Watts,26.360000,Volts,246.130000,Amps,0.216010,PF,0.495800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:24.970,Watts,26.370000,Volts,246.130000,Amps,0.215830,PF,0.496300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:25.974,Watts,26.350000,Volts,246.140000,Amps,0.216010,PF,0.495600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:26.966,Watts,26.560000,Volts,246.300000,Amps,0.216410,PF,0.498200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:27.964,Watts,26.350000,Volts,246.630000,Amps,0.215440,PF,0.495900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:28.974,Watts,26.370000,Volts,246.580000,Amps,0.215640,PF,0.496000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:29.971,Watts,26.370000,Volts,246.520000,Amps,0.215340,PF,0.496800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:30.965,Watts,26.510000,Volts,246.550000,Amps,0.216310,PF,0.497100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:31.969,Watts,26.420000,Volts,246.600000,Amps,0.215160,PF,0.497900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:32.972,Watts,26.370000,Volts,246.570000,Amps,0.214910,PF,0.497700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:33.967,Watts,26.490000,Volts,246.620000,Amps,0.216380,PF,0.496300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:34.963,Watts,26.410000,Volts,246.620000,Amps,0.216030,PF,0.495800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:35.960,Watts,26.310000,Volts,246.620000,Amps,0.214840,PF,0.496600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:36.971,Watts,26.430000,Volts,246.590000,Amps,0.215700,PF,0.497000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:37.972,Watts,26.360000,Volts,246.580000,Amps,0.215320,PF,0.496500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:38.961,Watts,26.490000,Volts,246.640000,Amps,0.215580,PF,0.498200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:39.959,Watts,26.330000,Volts,246.720000,Amps,0.215010,PF,0.496400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:40.971,Watts,26.460000,Volts,246.590000,Amps,0.216360,PF,0.496000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:41.968,Watts,26.320000,Volts,246.660000,Amps,0.214890,PF,0.496600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:42.963,Watts,26.480000,Volts,246.650000,Amps,0.216200,PF,0.496500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:43.964,Watts,26.350000,Volts,246.640000,Amps,0.215180,PF,0.496500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:44.970,Watts,26.380000,Volts,246.630000,Amps,0.214370,PF,0.498900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:45.969,Watts,26.400000,Volts,246.630000,Amps,0.215260,PF,0.497300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:46.964,Watts,26.390000,Volts,246.600000,Amps,0.215100,PF,0.497600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:47.960,Watts,26.360000,Volts,246.630000,Amps,0.215250,PF,0.496400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:48.973,Watts,26.450000,Volts,246.570000,Amps,0.215960,PF,0.496600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:49.962,Watts,26.350000,Volts,246.620000,Amps,0.214890,PF,0.497100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:50.971,Watts,26.420000,Volts,246.580000,Amps,0.214920,PF,0.498600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:51.966,Watts,26.380000,Volts,246.560000,Amps,0.214970,PF,0.497600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:52.962,Watts,26.550000,Volts,246.590000,Amps,0.216660,PF,0.497000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:53.961,Watts,26.380000,Volts,246.560000,Amps,0.215530,PF,0.496400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:54.973,Watts,26.450000,Volts,246.560000,Amps,0.216160,PF,0.496300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:55.974,Watts,26.340000,Volts,246.550000,Amps,0.215420,PF,0.495900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:56.962,Watts,26.410000,Volts,246.570000,Amps,0.215320,PF,0.497500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:57.963,Watts,26.390000,Volts,246.520000,Amps,0.216140,PF,0.495400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:58.961,Watts,26.460000,Volts,246.870000,Amps,0.216420,PF,0.495300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:07:59.972,Watts,26.420000,Volts,246.910000,Amps,0.215980,PF,0.495400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:00.966,Watts,26.460000,Volts,246.910000,Amps,0.215660,PF,0.497000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:01.968,Watts,26.350000,Volts,246.900000,Amps,0.215080,PF,0.496300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:02.972,Watts,26.410000,Volts,246.830000,Amps,0.215150,PF,0.497400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:03.968,Watts,26.300000,Volts,246.870000,Amps,0.215140,PF,0.495300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:04.963,Watts,26.390000,Volts,246.820000,Amps,0.216020,PF,0.495000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:05.959,Watts,26.310000,Volts,246.820000,Amps,0.214910,PF,0.496000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:06.971,Watts,26.450000,Volts,246.830000,Amps,0.215880,PF,0.496400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:07.974,Watts,26.350000,Volts,246.850000,Amps,0.215900,PF,0.494500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:08.964,Watts,26.400000,Volts,246.820000,Amps,0.216690,PF,0.493700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:09.963,Watts,26.430000,Volts,246.880000,Amps,0.217870,PF,0.491500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:10.958,Watts,26.440000,Volts,246.920000,Amps,0.217800,PF,0.491700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:11.970,Watts,26.390000,Volts,246.940000,Amps,0.216590,PF,0.493500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:12.969,Watts,26.380000,Volts,246.880000,Amps,0.216510,PF,0.493500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:13.972,Watts,26.490000,Volts,247.060000,Amps,0.216580,PF,0.495100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:14.961,Watts,26.390000,Volts,247.200000,Amps,0.215350,PF,0.495700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:15.973,Watts,26.460000,Volts,247.220000,Amps,0.216330,PF,0.494700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:16.970,Watts,26.340000,Volts,247.240000,Amps,0.214940,PF,0.495600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:17.966,Watts,26.420000,Volts,247.250000,Amps,0.215530,PF,0.495700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:18.962,Watts,26.520000,Volts,247.160000,Amps,0.216720,PF,0.495100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:19.966,Watts,26.440000,Volts,247.260000,Amps,0.215880,PF,0.495200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:20.971,Watts,26.320000,Volts,247.250000,Amps,0.214580,PF,0.496200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:21.968,Watts,26.470000,Volts,247.260000,Amps,0.216630,PF,0.494200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:22.966,Watts,26.390000,Volts,247.170000,Amps,0.215860,PF,0.494500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:23.966,Watts,26.570000,Volts,247.220000,Amps,0.216680,PF,0.496000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:24.963,Watts,26.440000,Volts,247.190000,Amps,0.216360,PF,0.494300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:25.972,Watts,26.440000,Volts,247.210000,Amps,0.216150,PF,0.494800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:26.973,Watts,26.380000,Volts,247.170000,Amps,0.215340,PF,0.495600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:27.969,Watts,26.410000,Volts,247.200000,Amps,0.215860,PF,0.494900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:28.965,Watts,26.420000,Volts,247.240000,Amps,0.215850,PF,0.495100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:29.961,Watts,26.460000,Volts,247.210000,Amps,0.216380,PF,0.494700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:30.972,Watts,26.570000,Volts,247.260000,Amps,0.216820,PF,0.495700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:31.960,Watts,26.410000,Volts,247.410000,Amps,0.215330,PF,0.495700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:32.962,Watts,26.340000,Volts,247.310000,Amps,0.214960,PF,0.495500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:33.960,Watts,26.430000,Volts,247.330000,Amps,0.215590,PF,0.495700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:34.960,Watts,26.410000,Volts,247.260000,Amps,0.215870,PF,0.494800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:35.971,Watts,26.510000,Volts,247.270000,Amps,0.216480,PF,0.495300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:36.967,Watts,26.340000,Volts,247.280000,Amps,0.215050,PF,0.495300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:37.972,Watts,26.410000,Volts,247.290000,Amps,0.216050,PF,0.494300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:38.959,Watts,26.450000,Volts,247.280000,Amps,0.215800,PF,0.495600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:39.971,Watts,26.400000,Volts,247.250000,Amps,0.215980,PF,0.494300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:40.969,Watts,26.460000,Volts,247.220000,Amps,0.216210,PF,0.494900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:41.964,Watts,26.410000,Volts,247.220000,Amps,0.216280,PF,0.493900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:42.960,Watts,26.510000,Volts,247.200000,Amps,0.216890,PF,0.494500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:43.967,Watts,26.410000,Volts,247.170000,Amps,0.215810,PF,0.495100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:44.968,Watts,26.390000,Volts,247.140000,Amps,0.215680,PF,0.495100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:45.964,Watts,26.420000,Volts,247.140000,Amps,0.216380,PF,0.494000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:46.960,Watts,26.360000,Volts,247.120000,Amps,0.215490,PF,0.495000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:47.970,Watts,26.400000,Volts,247.160000,Amps,0.215680,PF,0.495300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:48.966,Watts,26.360000,Volts,247.170000,Amps,0.215290,PF,0.495400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:49.973,Watts,26.440000,Volts,247.180000,Amps,0.215780,PF,0.495700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:50.971,Watts,26.430000,Volts,247.180000,Amps,0.216440,PF,0.494100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:51.967,Watts,26.370000,Volts,247.200000,Amps,0.215780,PF,0.494400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:52.962,Watts,26.450000,Volts,247.220000,Amps,0.216420,PF,0.494300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:53.960,Watts,26.420000,Volts,247.220000,Amps,0.216050,PF,0.494600,Mark,2025-02-27_04-56-43_testing
