Time,02-27-2025 21:39:53.409,Watts,30.150000,Volts,243.410000,Amps,0.241550,PF,0.512700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:54.404,Watts,30.040000,Volts,243.420000,Amps,0.240630,PF,0.512900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:55.402,Watts,30.210000,Volts,243.440000,Amps,0.241890,PF,0.513000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:56.400,Watts,30.040000,Volts,243.390000,Amps,0.241140,PF,0.511800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:57.397,Watts,30.080000,Volts,243.240000,Amps,0.240970,PF,0.513200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:58.409,Watts,30.010000,Volts,243.270000,Amps,0.240090,PF,0.513700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:59.406,Watts,30.150000,Volts,243.290000,Amps,0.242070,PF,0.512000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:00.403,Watts,30.070000,Volts,243.320000,Amps,0.242200,PF,0.510200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:01.402,Watts,30.200000,Volts,243.270000,Amps,0.243590,PF,0.509600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:02.398,Watts,30.180000,Volts,243.230000,Amps,0.243230,PF,0.510100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:03.395,Watts,30.190000,Volts,243.250000,Amps,0.242530,PF,0.511800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:04.409,Watts,30.110000,Volts,243.290000,Amps,0.242340,PF,0.510700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:05.405,Watts,30.160000,Volts,243.290000,Amps,0.243340,PF,0.509300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:06.402,Watts,30.230000,Volts,243.260000,Amps,0.243690,PF,0.510000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:07.398,Watts,30.270000,Volts,243.200000,Amps,0.243590,PF,0.510900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:08.394,Watts,30.130000,Volts,243.240000,Amps,0.241970,PF,0.511800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:09.403,Watts,30.050000,Volts,243.240000,Amps,0.240990,PF,0.512700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:10.400,Watts,30.190000,Volts,243.200000,Amps,0.242790,PF,0.511300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:11.397,Watts,30.330000,Volts,243.230000,Amps,0.243170,PF,0.512900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:12.408,Watts,30.190000,Volts,243.300000,Amps,0.242810,PF,0.511100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:13.403,Watts,30.090000,Volts,243.260000,Amps,0.242350,PF,0.510400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:14.407,Watts,30.120000,Volts,243.190000,Amps,0.240820,PF,0.514300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:15.399,Watts,30.080000,Volts,243.200000,Amps,0.241490,PF,0.512100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:16.395,Watts,30.130000,Volts,243.220000,Amps,0.242690,PF,0.510400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:17.409,Watts,30.090000,Volts,243.260000,Amps,0.242590,PF,0.510000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:18.405,Watts,30.130000,Volts,243.270000,Amps,0.242340,PF,0.511000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:19.401,Watts,30.150000,Volts,243.300000,Amps,0.242830,PF,0.510200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:20.402,Watts,30.130000,Volts,243.300000,Amps,0.242890,PF,0.509900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:21.397,Watts,30.040000,Volts,243.270000,Amps,0.241540,PF,0.511200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:22.408,Watts,30.110000,Volts,243.170000,Amps,0.242870,PF,0.509900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:23.402,Watts,30.090000,Volts,243.310000,Amps,0.241860,PF,0.511300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:24.401,Watts,30.140000,Volts,243.350000,Amps,0.241170,PF,0.513600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:25.397,Watts,30.060000,Volts,243.360000,Amps,0.240940,PF,0.512600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:26.396,Watts,30.160000,Volts,243.360000,Amps,0.241660,PF,0.512800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:27.405,Watts,30.080000,Volts,243.410000,Amps,0.241570,PF,0.511500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:28.401,Watts,30.140000,Volts,243.430000,Amps,0.242750,PF,0.510000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:29.400,Watts,30.150000,Volts,243.400000,Amps,0.243070,PF,0.509600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:30.396,Watts,30.140000,Volts,243.340000,Amps,0.243070,PF,0.509600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:31.409,Watts,30.100000,Volts,243.350000,Amps,0.241620,PF,0.511900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:32.410,Watts,30.110000,Volts,243.310000,Amps,0.240340,PF,0.514900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:33.406,Watts,30.060000,Volts,243.280000,Amps,0.240490,PF,0.513700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:34.404,Watts,30.190000,Volts,243.280000,Amps,0.241990,PF,0.512700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:35.401,Watts,30.140000,Volts,243.320000,Amps,0.242270,PF,0.511300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:36.399,Watts,30.130000,Volts,243.320000,Amps,0.242050,PF,0.511500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:37.396,Watts,30.030000,Volts,243.370000,Amps,0.241360,PF,0.511300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:38.396,Watts,30.120000,Volts,243.380000,Amps,0.242340,PF,0.510800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:39.404,Watts,30.150000,Volts,243.360000,Amps,0.241980,PF,0.512000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:40.399,Watts,30.120000,Volts,243.380000,Amps,0.242410,PF,0.510600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:41.395,Watts,30.150000,Volts,243.410000,Amps,0.242470,PF,0.510800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:42.409,Watts,30.090000,Volts,243.380000,Amps,0.240630,PF,0.513900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:43.406,Watts,30.200000,Volts,243.350000,Amps,0.242200,PF,0.512300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:44.407,Watts,30.120000,Volts,243.250000,Amps,0.242750,PF,0.510000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:45.399,Watts,30.120000,Volts,243.220000,Amps,0.240510,PF,0.515000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:46.397,Watts,30.320000,Volts,243.180000,Amps,0.243180,PF,0.512800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:47.396,Watts,30.180000,Volts,243.190000,Amps,0.242100,PF,0.512500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:48.407,Watts,30.120000,Volts,243.140000,Amps,0.241400,PF,0.513100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:49.403,Watts,30.120000,Volts,243.160000,Amps,0.241310,PF,0.513400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:50.406,Watts,30.060000,Volts,243.110000,Amps,0.240770,PF,0.513600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:51.395,Watts,30.290000,Volts,243.150000,Amps,0.241520,PF,0.515900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:52.409,Watts,30.170000,Volts,243.230000,Amps,0.242080,PF,0.512400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:53.406,Watts,30.230000,Volts,243.300000,Amps,0.242150,PF,0.513100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:54.403,Watts,30.080000,Volts,243.310000,Amps,0.241390,PF,0.512200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:55.399,Watts,30.230000,Volts,243.320000,Amps,0.242160,PF,0.513100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:56.405,Watts,30.150000,Volts,243.330000,Amps,0.241310,PF,0.513500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:57.409,Watts,30.260000,Volts,243.410000,Amps,0.241490,PF,0.514800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:58.405,Watts,30.060000,Volts,243.400000,Amps,0.240960,PF,0.512500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:40:59.402,Watts,30.170000,Volts,243.400000,Amps,0.241680,PF,0.512900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:00.401,Watts,30.090000,Volts,243.430000,Amps,0.240940,PF,0.513000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:01.396,Watts,30.200000,Volts,243.440000,Amps,0.242360,PF,0.511900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:02.401,Watts,30.090000,Volts,243.320000,Amps,0.240990,PF,0.513200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:03.407,Watts,30.090000,Volts,243.360000,Amps,0.240140,PF,0.514800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:04.402,Watts,30.020000,Volts,243.340000,Amps,0.240220,PF,0.513600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:05.398,Watts,30.120000,Volts,243.350000,Amps,0.240210,PF,0.515200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:06.395,Watts,30.120000,Volts,243.310000,Amps,0.240900,PF,0.513800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:07.408,Watts,30.200000,Volts,243.330000,Amps,0.241700,PF,0.513400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:08.395,Watts,30.030000,Volts,243.290000,Amps,0.240960,PF,0.512300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:09.410,Watts,30.120000,Volts,243.220000,Amps,0.241500,PF,0.512800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:10.405,Watts,30.040000,Volts,243.170000,Amps,0.241750,PF,0.511100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:11.403,Watts,30.260000,Volts,243.150000,Amps,0.243880,PF,0.510300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:12.401,Watts,30.050000,Volts,243.190000,Amps,0.241820,PF,0.511000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:13.397,Watts,30.160000,Volts,243.220000,Amps,0.242360,PF,0.511700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:14.410,Watts,30.100000,Volts,243.180000,Amps,0.241720,PF,0.512100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:15.402,Watts,30.160000,Volts,243.140000,Amps,0.241420,PF,0.513800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:16.399,Watts,30.190000,Volts,243.060000,Amps,0.242350,PF,0.512500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:17.396,Watts,30.090000,Volts,243.050000,Amps,0.242310,PF,0.510900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:18.410,Watts,30.070000,Volts,243.070000,Amps,0.241990,PF,0.511200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:19.404,Watts,30.150000,Volts,243.110000,Amps,0.243190,PF,0.510000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:20.406,Watts,30.060000,Volts,243.110000,Amps,0.242050,PF,0.510900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:21.405,Watts,30.130000,Volts,243.170000,Amps,0.242370,PF,0.511300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:22.401,Watts,30.040000,Volts,243.280000,Amps,0.241840,PF,0.510600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:23.397,Watts,30.250000,Volts,243.290000,Amps,0.243470,PF,0.510700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:24.410,Watts,30.080000,Volts,243.300000,Amps,0.242000,PF,0.510900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:25.407,Watts,30.170000,Volts,243.330000,Amps,0.242380,PF,0.511600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:26.396,Watts,30.200000,Volts,243.280000,Amps,0.242740,PF,0.511400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:27.397,Watts,30.150000,Volts,243.280000,Amps,0.241510,PF,0.513100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:28.409,Watts,30.070000,Volts,243.220000,Amps,0.241290,PF,0.512400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:29.407,Watts,30.180000,Volts,243.280000,Amps,0.242550,PF,0.511500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:30.406,Watts,30.080000,Volts,243.250000,Amps,0.241690,PF,0.511600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:31.401,Watts,30.090000,Volts,243.130000,Amps,0.241570,PF,0.512300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:32.409,Watts,30.140000,Volts,243.150000,Amps,0.242610,PF,0.510900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:33.400,Watts,30.130000,Volts,243.120000,Amps,0.242510,PF,0.511100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:34.410,Watts,30.120000,Volts,243.200000,Amps,0.242410,PF,0.510900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:35.406,Watts,30.250000,Volts,243.200000,Amps,0.243350,PF,0.511100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:36.403,Watts,30.150000,Volts,243.210000,Amps,0.242300,PF,0.511700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:37.399,Watts,30.050000,Volts,243.120000,Amps,0.241840,PF,0.511200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:38.408,Watts,30.140000,Volts,243.080000,Amps,0.242460,PF,0.511400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:39.394,Watts,30.110000,Volts,243.170000,Amps,0.242180,PF,0.511200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:40.409,Watts,30.190000,Volts,243.170000,Amps,0.243070,PF,0.510800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:41.405,Watts,30.100000,Volts,243.100000,Amps,0.243360,PF,0.508700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:42.402,Watts,30.390000,Volts,243.090000,Amps,0.244140,PF,0.512100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:43.399,Watts,30.610000,Volts,243.170000,Amps,0.246290,PF,0.511100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:44.408,Watts,30.090000,Volts,243.160000,Amps,0.242580,PF,0.510100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:45.409,Watts,30.020000,Volts,243.170000,Amps,0.241490,PF,0.511300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:46.404,Watts,30.120000,Volts,243.240000,Amps,0.242480,PF,0.510600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:47.403,Watts,30.280000,Volts,243.230000,Amps,0.243770,PF,0.510700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:48.401,Watts,30.160000,Volts,243.220000,Amps,0.242730,PF,0.510800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:49.399,Watts,30.130000,Volts,243.260000,Amps,0.241730,PF,0.512500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:50.408,Watts,30.130000,Volts,243.170000,Amps,0.240610,PF,0.515000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:51.404,Watts,30.110000,Volts,243.180000,Amps,0.240460,PF,0.514900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:52.403,Watts,30.130000,Volts,243.170000,Amps,0.241070,PF,0.513900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:53.400,Watts,30.060000,Volts,243.250000,Amps,0.240440,PF,0.513900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:54.396,Watts,30.110000,Volts,243.310000,Amps,0.240260,PF,0.515100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:55.409,Watts,30.050000,Volts,243.310000,Amps,0.239030,PF,0.516600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:56.406,Watts,30.200000,Volts,243.350000,Amps,0.240110,PF,0.516800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:57.404,Watts,30.090000,Volts,243.430000,Amps,0.240590,PF,0.513700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:58.402,Watts,30.200000,Volts,243.400000,Amps,0.242230,PF,0.512200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:41:59.400,Watts,30.200000,Volts,243.360000,Amps,0.242560,PF,0.511700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:00.398,Watts,30.130000,Volts,243.390000,Amps,0.241250,PF,0.513200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:01.407,Watts,30.120000,Volts,243.380000,Amps,0.241330,PF,0.512800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:02.398,Watts,30.130000,Volts,243.310000,Amps,0.241130,PF,0.513600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:03.396,Watts,30.110000,Volts,243.410000,Amps,0.240970,PF,0.513400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:04.408,Watts,30.170000,Volts,243.450000,Amps,0.241890,PF,0.512400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:05.404,Watts,30.080000,Volts,243.340000,Amps,0.240900,PF,0.513100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:06.401,Watts,30.100000,Volts,243.310000,Amps,0.241340,PF,0.512600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:07.396,Watts,30.120000,Volts,243.420000,Amps,0.240890,PF,0.513600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:08.407,Watts,30.110000,Volts,243.420000,Amps,0.240720,PF,0.513900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:09.405,Watts,30.120000,Volts,243.400000,Amps,0.241180,PF,0.513100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:10.402,Watts,30.130000,Volts,243.400000,Amps,0.241250,PF,0.513100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:11.399,Watts,30.270000,Volts,243.360000,Amps,0.242060,PF,0.513900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:12.399,Watts,30.020000,Volts,243.360000,Amps,0.240410,PF,0.513200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:13.398,Watts,30.140000,Volts,243.320000,Amps,0.241620,PF,0.512600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:14.404,Watts,30.080000,Volts,243.260000,Amps,0.240680,PF,0.513700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:15.405,Watts,30.190000,Volts,243.240000,Amps,0.242220,PF,0.512300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:16.408,Watts,30.060000,Volts,243.310000,Amps,0.240630,PF,0.513400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:17.404,Watts,30.180000,Volts,243.330000,Amps,0.242290,PF,0.511900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:18.403,Watts,30.050000,Volts,243.360000,Amps,0.241450,PF,0.511500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:19.404,Watts,30.200000,Volts,243.360000,Amps,0.242330,PF,0.512200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:20.399,Watts,30.050000,Volts,243.320000,Amps,0.240440,PF,0.513600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:21.397,Watts,30.280000,Volts,243.300000,Amps,0.242820,PF,0.512600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:22.408,Watts,30.030000,Volts,243.340000,Amps,0.241710,PF,0.510600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:23.405,Watts,30.170000,Volts,243.360000,Amps,0.242360,PF,0.511500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:24.403,Watts,30.120000,Volts,243.350000,Amps,0.242040,PF,0.511400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:25.402,Watts,30.180000,Volts,243.330000,Amps,0.242730,PF,0.510900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:26.408,Watts,30.190000,Volts,243.330000,Amps,0.242240,PF,0.512300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:27.406,Watts,30.170000,Volts,243.390000,Amps,0.242410,PF,0.511400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:28.403,Watts,30.060000,Volts,243.420000,Amps,0.241350,PF,0.511600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:29.400,Watts,30.280000,Volts,243.450000,Amps,0.243110,PF,0.511500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:30.398,Watts,30.070000,Volts,243.410000,Amps,0.242320,PF,0.509800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:31.397,Watts,30.160000,Volts,243.500000,Amps,0.242520,PF,0.510800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:32.400,Watts,30.060000,Volts,243.640000,Amps,0.240060,PF,0.513900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:33.395,Watts,30.210000,Volts,243.700000,Amps,0.242210,PF,0.511800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:34.407,Watts,30.160000,Volts,243.680000,Amps,0.242570,PF,0.510300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:35.401,Watts,30.190000,Volts,243.690000,Amps,0.243140,PF,0.509500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:36.399,Watts,30.070000,Volts,243.660000,Amps,0.242300,PF,0.509400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:37.402,Watts,30.240000,Volts,243.670000,Amps,0.242500,PF,0.511700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:38.395,Watts,30.330000,Volts,243.640000,Amps,0.241790,PF,0.514800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:39.410,Watts,30.210000,Volts,243.610000,Amps,0.242580,PF,0.511300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:40.408,Watts,30.100000,Volts,243.590000,Amps,0.242110,PF,0.510300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:41.407,Watts,30.200000,Volts,243.560000,Amps,0.242750,PF,0.510900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:42.406,Watts,30.190000,Volts,243.470000,Amps,0.242060,PF,0.512300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:43.408,Watts,30.560000,Volts,243.620000,Amps,0.244990,PF,0.512000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:44.408,Watts,30.230000,Volts,243.680000,Amps,0.242650,PF,0.511300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:45.403,Watts,30.160000,Volts,243.680000,Amps,0.242640,PF,0.510100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:46.400,Watts,30.070000,Volts,243.640000,Amps,0.241140,PF,0.511800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:47.397,Watts,30.220000,Volts,243.670000,Amps,0.242020,PF,0.512400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:48.408,Watts,30.210000,Volts,243.680000,Amps,0.242090,PF,0.512100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:49.395,Watts,30.270000,Volts,243.590000,Amps,0.242450,PF,0.512500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:50.399,Watts,30.080000,Volts,243.570000,Amps,0.240030,PF,0.514500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:51.396,Watts,30.220000,Volts,243.560000,Amps,0.242160,PF,0.512400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:52.409,Watts,30.120000,Volts,243.620000,Amps,0.241510,PF,0.511900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:53.406,Watts,30.110000,Volts,243.650000,Amps,0.241370,PF,0.512100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:54.404,Watts,30.090000,Volts,243.610000,Amps,0.241980,PF,0.510500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:55.403,Watts,30.150000,Volts,243.580000,Amps,0.242140,PF,0.511200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:56.407,Watts,30.120000,Volts,243.530000,Amps,0.241330,PF,0.512400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:57.404,Watts,30.100000,Volts,243.590000,Amps,0.242120,PF,0.510300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:58.400,Watts,30.150000,Volts,243.530000,Amps,0.242020,PF,0.511600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:42:59.396,Watts,30.240000,Volts,243.510000,Amps,0.243020,PF,0.511000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:00.395,Watts,30.140000,Volts,243.570000,Amps,0.242200,PF,0.510800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:01.395,Watts,30.100000,Volts,243.600000,Amps,0.241590,PF,0.511500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:02.396,Watts,30.120000,Volts,243.550000,Amps,0.241310,PF,0.512500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:03.394,Watts,30.110000,Volts,243.590000,Amps,0.241990,PF,0.510700,Mark,2025-02-27_21-30-51_testing
