Time,02-26-2025 19:24:41.092,Watts,31.270000,Volts,247.010000,Amps,0.246600,PF,0.513400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:24:42.089,Watts,31.120000,Volts,247.040000,Amps,0.245410,PF,0.513300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:24:43.082,Watts,31.230000,Volts,246.960000,Amps,0.246070,PF,0.513900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:24:44.094,Watts,31.150000,Volts,246.950000,Amps,0.245780,PF,0.513100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:24:45.087,Watts,31.170000,Volts,246.630000,Amps,0.246070,PF,0.513600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:24:46.086,Watts,31.090000,Volts,245.820000,Amps,0.245350,PF,0.515500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:24:47.083,Watts,31.210000,Volts,245.770000,Amps,0.246990,PF,0.514200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:24:48.093,Watts,31.380000,Volts,245.860000,Amps,0.248440,PF,0.513700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:24:49.089,Watts,31.190000,Volts,245.900000,Amps,0.247020,PF,0.513400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:24:50.084,Watts,31.230000,Volts,246.180000,Amps,0.247120,PF,0.513300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:24:51.091,Watts,31.350000,Volts,246.910000,Amps,0.246640,PF,0.514800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:24:52.082,Watts,31.210000,Volts,246.900000,Amps,0.246020,PF,0.513800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:24:53.092,Watts,31.390000,Volts,246.830000,Amps,0.247860,PF,0.513100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:24:54.089,Watts,31.220000,Volts,246.850000,Amps,0.246560,PF,0.512900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:24:55.083,Watts,31.230000,Volts,246.810000,Amps,0.246290,PF,0.513800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:24:56.092,Watts,31.320000,Volts,246.880000,Amps,0.246770,PF,0.514100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:24:57.081,Watts,31.150000,Volts,246.860000,Amps,0.245480,PF,0.514000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:24:58.080,Watts,31.190000,Volts,246.840000,Amps,0.245650,PF,0.514400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:24:59.081,Watts,31.260000,Volts,246.800000,Amps,0.247410,PF,0.511900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:00.091,Watts,31.130000,Volts,246.580000,Amps,0.246150,PF,0.513000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:01.086,Watts,31.120000,Volts,245.730000,Amps,0.246790,PF,0.513100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:02.085,Watts,31.250000,Volts,245.790000,Amps,0.248230,PF,0.512100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:03.091,Watts,31.300000,Volts,245.740000,Amps,0.248450,PF,0.512700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:04.091,Watts,31.240000,Volts,245.700000,Amps,0.247700,PF,0.513400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:05.087,Watts,31.280000,Volts,246.090000,Amps,0.248410,PF,0.511700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:06.082,Watts,31.240000,Volts,246.950000,Amps,0.246640,PF,0.512800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:07.081,Watts,31.370000,Volts,246.950000,Amps,0.247260,PF,0.513700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:08.094,Watts,31.380000,Volts,246.900000,Amps,0.247550,PF,0.513400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:09.084,Watts,31.150000,Volts,246.860000,Amps,0.245470,PF,0.514100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:10.084,Watts,31.260000,Volts,246.870000,Amps,0.246170,PF,0.514300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:11.087,Watts,31.410000,Volts,246.860000,Amps,0.246980,PF,0.515100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:12.082,Watts,31.220000,Volts,246.880000,Amps,0.246460,PF,0.513100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:13.082,Watts,31.370000,Volts,246.820000,Amps,0.247660,PF,0.513200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:14.092,Watts,31.260000,Volts,246.820000,Amps,0.246740,PF,0.513400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:15.084,Watts,31.130000,Volts,246.470000,Amps,0.245960,PF,0.513500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:16.081,Watts,31.320000,Volts,245.670000,Amps,0.248240,PF,0.513600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:17.093,Watts,31.130000,Volts,245.660000,Amps,0.247510,PF,0.512100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:18.091,Watts,31.330000,Volts,245.690000,Amps,0.248700,PF,0.512700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:19.092,Watts,31.190000,Volts,245.560000,Amps,0.247620,PF,0.513000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:20.087,Watts,31.270000,Volts,246.010000,Amps,0.247560,PF,0.513500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:21.089,Watts,31.120000,Volts,246.730000,Amps,0.245350,PF,0.514000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:22.087,Watts,31.370000,Volts,246.780000,Amps,0.247570,PF,0.513500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:23.084,Watts,31.160000,Volts,246.460000,Amps,0.247060,PF,0.511700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:24.082,Watts,31.230000,Volts,246.310000,Amps,0.246990,PF,0.513400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:25.091,Watts,31.200000,Volts,246.330000,Amps,0.246290,PF,0.514200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:26.089,Watts,31.240000,Volts,246.310000,Amps,0.246920,PF,0.513700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:27.080,Watts,31.180000,Volts,246.330000,Amps,0.245760,PF,0.515000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:28.080,Watts,31.210000,Volts,246.350000,Amps,0.245920,PF,0.515100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:29.090,Watts,31.250000,Volts,246.380000,Amps,0.246250,PF,0.515100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:30.087,Watts,31.250000,Volts,246.450000,Amps,0.245800,PF,0.515800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:31.085,Watts,31.360000,Volts,246.400000,Amps,0.246250,PF,0.516800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:32.095,Watts,31.170000,Volts,246.390000,Amps,0.245560,PF,0.515200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:33.088,Watts,31.200000,Volts,246.370000,Amps,0.246040,PF,0.514700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:34.089,Watts,31.170000,Volts,246.380000,Amps,0.245620,PF,0.515000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:35.082,Watts,31.290000,Volts,246.430000,Amps,0.246570,PF,0.514900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:36.081,Watts,31.180000,Volts,246.380000,Amps,0.245630,PF,0.515200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:37.092,Watts,31.220000,Volts,245.500000,Amps,0.246780,PF,0.515400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:38.087,Watts,31.230000,Volts,245.410000,Amps,0.246770,PF,0.515700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:39.079,Watts,31.270000,Volts,245.390000,Amps,0.246390,PF,0.517100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:40.094,Watts,31.150000,Volts,245.420000,Amps,0.245980,PF,0.516100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:41.092,Watts,31.370000,Volts,245.560000,Amps,0.247740,PF,0.515700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:42.087,Watts,31.170000,Volts,246.450000,Amps,0.245650,PF,0.514900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:43.083,Watts,31.260000,Volts,246.450000,Amps,0.246110,PF,0.515400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:44.081,Watts,31.170000,Volts,246.460000,Amps,0.246410,PF,0.513300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:45.089,Watts,31.230000,Volts,246.420000,Amps,0.245740,PF,0.515700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:46.088,Watts,31.200000,Volts,246.450000,Amps,0.246140,PF,0.514400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:47.084,Watts,31.280000,Volts,246.570000,Amps,0.246770,PF,0.514100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:48.082,Watts,31.180000,Volts,246.670000,Amps,0.246950,PF,0.511900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:49.082,Watts,31.260000,Volts,246.600000,Amps,0.247860,PF,0.511400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:50.094,Watts,31.210000,Volts,246.620000,Amps,0.247650,PF,0.510900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:51.089,Watts,31.260000,Volts,246.650000,Amps,0.247400,PF,0.512200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:52.085,Watts,31.170000,Volts,246.680000,Amps,0.246530,PF,0.512500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:53.080,Watts,31.290000,Volts,246.720000,Amps,0.246890,PF,0.513600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:54.094,Watts,31.180000,Volts,246.730000,Amps,0.246700,PF,0.512200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:55.091,Watts,31.280000,Volts,246.720000,Amps,0.246960,PF,0.513400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:56.084,Watts,31.170000,Volts,246.690000,Amps,0.246350,PF,0.513000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:57.081,Watts,31.240000,Volts,246.980000,Amps,0.246140,PF,0.513900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:58.082,Watts,31.260000,Volts,247.100000,Amps,0.246160,PF,0.514000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:25:59.094,Watts,31.280000,Volts,247.050000,Amps,0.246660,PF,0.513300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:00.094,Watts,31.200000,Volts,247.000000,Amps,0.246480,PF,0.512600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:01.090,Watts,31.380000,Volts,247.010000,Amps,0.247130,PF,0.514100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:02.085,Watts,31.180000,Volts,247.070000,Amps,0.245820,PF,0.513400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:03.095,Watts,31.280000,Volts,247.080000,Amps,0.246170,PF,0.514200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:04.091,Watts,31.150000,Volts,247.090000,Amps,0.245280,PF,0.513900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:05.086,Watts,31.260000,Volts,247.010000,Amps,0.246410,PF,0.513600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:06.087,Watts,31.250000,Volts,247.010000,Amps,0.246200,PF,0.513900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:07.082,Watts,31.340000,Volts,246.970000,Amps,0.246760,PF,0.514200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:08.094,Watts,31.240000,Volts,247.150000,Amps,0.246140,PF,0.513600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:09.089,Watts,31.240000,Volts,247.000000,Amps,0.245470,PF,0.515300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:10.084,Watts,31.220000,Volts,247.190000,Amps,0.245860,PF,0.513700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:11.088,Watts,31.310000,Volts,247.180000,Amps,0.246920,PF,0.513100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:12.089,Watts,31.190000,Volts,247.140000,Amps,0.245440,PF,0.514100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:13.084,Watts,31.220000,Volts,247.070000,Amps,0.246260,PF,0.513100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:14.080,Watts,31.220000,Volts,247.080000,Amps,0.246150,PF,0.513400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:15.091,Watts,31.240000,Volts,247.140000,Amps,0.245450,PF,0.515000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:16.087,Watts,31.290000,Volts,247.240000,Amps,0.245630,PF,0.515200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:17.086,Watts,31.210000,Volts,247.240000,Amps,0.245420,PF,0.514300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:18.081,Watts,31.280000,Volts,247.250000,Amps,0.246400,PF,0.513400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:19.079,Watts,31.250000,Volts,247.200000,Amps,0.246640,PF,0.512500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:20.091,Watts,31.290000,Volts,247.270000,Amps,0.246770,PF,0.512800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:21.083,Watts,31.290000,Volts,247.320000,Amps,0.245280,PF,0.515700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:22.094,Watts,31.300000,Volts,247.300000,Amps,0.246420,PF,0.513600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:23.092,Watts,31.310000,Volts,247.330000,Amps,0.246340,PF,0.513800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:24.086,Watts,31.590000,Volts,247.320000,Amps,0.248610,PF,0.513700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:25.084,Watts,31.490000,Volts,247.240000,Amps,0.247540,PF,0.514600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:26.082,Watts,31.510000,Volts,247.240000,Amps,0.247710,PF,0.514500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:27.095,Watts,31.300000,Volts,247.190000,Amps,0.245190,PF,0.516400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:28.095,Watts,31.430000,Volts,247.140000,Amps,0.246920,PF,0.515000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:29.091,Watts,31.210000,Volts,247.190000,Amps,0.245270,PF,0.514800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:30.089,Watts,31.300000,Volts,247.220000,Amps,0.245970,PF,0.514800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:31.086,Watts,31.310000,Volts,247.200000,Amps,0.245390,PF,0.516100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:32.084,Watts,31.290000,Volts,247.160000,Amps,0.245450,PF,0.515800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:33.093,Watts,31.310000,Volts,247.150000,Amps,0.244820,PF,0.517400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:34.090,Watts,31.300000,Volts,247.180000,Amps,0.245770,PF,0.515200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:35.088,Watts,31.230000,Volts,247.210000,Amps,0.245620,PF,0.514300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:36.086,Watts,31.420000,Volts,247.300000,Amps,0.246540,PF,0.515300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:37.081,Watts,31.270000,Volts,247.230000,Amps,0.246120,PF,0.513900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:38.080,Watts,31.320000,Volts,247.260000,Amps,0.245490,PF,0.516000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:39.087,Watts,31.280000,Volts,247.300000,Amps,0.242540,PF,0.521500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:40.083,Watts,31.350000,Volts,247.330000,Amps,0.243390,PF,0.520800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:41.080,Watts,31.220000,Volts,247.330000,Amps,0.242750,PF,0.520000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:42.091,Watts,31.330000,Volts,247.290000,Amps,0.243320,PF,0.520700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:43.090,Watts,31.300000,Volts,247.270000,Amps,0.242630,PF,0.521700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:44.093,Watts,31.310000,Volts,247.310000,Amps,0.242830,PF,0.521300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:45.080,Watts,31.330000,Volts,247.280000,Amps,0.241720,PF,0.524100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:46.079,Watts,31.320000,Volts,247.150000,Amps,0.243180,PF,0.521100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:47.089,Watts,31.340000,Volts,247.050000,Amps,0.243380,PF,0.521300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:48.088,Watts,31.300000,Volts,247.170000,Amps,0.242600,PF,0.522100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:49.086,Watts,31.260000,Volts,247.120000,Amps,0.242180,PF,0.522300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:50.084,Watts,31.340000,Volts,246.970000,Amps,0.242450,PF,0.523400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:51.091,Watts,31.230000,Volts,246.910000,Amps,0.240760,PF,0.525400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:52.089,Watts,31.380000,Volts,246.590000,Amps,0.243260,PF,0.523100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:53.085,Watts,31.270000,Volts,246.750000,Amps,0.242480,PF,0.522600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:54.081,Watts,31.340000,Volts,246.780000,Amps,0.242510,PF,0.523600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:55.091,Watts,31.340000,Volts,246.710000,Amps,0.242620,PF,0.523600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:56.094,Watts,31.300000,Volts,246.770000,Amps,0.242080,PF,0.523900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:57.084,Watts,31.260000,Volts,246.720000,Amps,0.241850,PF,0.523800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:58.095,Watts,31.260000,Volts,246.790000,Amps,0.242630,PF,0.522100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:26:59.090,Watts,31.340000,Volts,246.770000,Amps,0.243420,PF,0.521800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:00.087,Watts,31.270000,Volts,246.720000,Amps,0.242810,PF,0.522000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:01.084,Watts,31.330000,Volts,246.590000,Amps,0.242810,PF,0.523400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:02.088,Watts,31.240000,Volts,246.600000,Amps,0.242590,PF,0.522300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:03.091,Watts,31.340000,Volts,246.650000,Amps,0.242000,PF,0.525100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:04.087,Watts,31.250000,Volts,246.680000,Amps,0.242750,PF,0.521900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:05.085,Watts,31.350000,Volts,246.640000,Amps,0.243490,PF,0.522000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:06.081,Watts,31.240000,Volts,246.670000,Amps,0.242950,PF,0.521300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:07.094,Watts,31.360000,Volts,246.650000,Amps,0.244200,PF,0.520600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:08.096,Watts,31.250000,Volts,246.630000,Amps,0.242990,PF,0.521400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:09.087,Watts,31.370000,Volts,246.590000,Amps,0.242470,PF,0.524700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:10.084,Watts,31.270000,Volts,246.660000,Amps,0.242560,PF,0.522600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:11.082,Watts,31.420000,Volts,246.590000,Amps,0.243540,PF,0.523300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:12.084,Watts,31.230000,Volts,246.570000,Amps,0.242030,PF,0.523400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:13.081,Watts,31.330000,Volts,246.560000,Amps,0.242900,PF,0.523100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:14.082,Watts,31.260000,Volts,246.570000,Amps,0.242720,PF,0.522400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:15.090,Watts,31.360000,Volts,246.530000,Amps,0.242150,PF,0.525400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:16.088,Watts,31.250000,Volts,246.510000,Amps,0.242310,PF,0.523100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:17.082,Watts,31.310000,Volts,246.620000,Amps,0.242960,PF,0.522500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:18.094,Watts,31.230000,Volts,246.610000,Amps,0.242130,PF,0.523000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:19.089,Watts,31.360000,Volts,246.620000,Amps,0.243230,PF,0.522700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:20.089,Watts,31.320000,Volts,246.640000,Amps,0.242470,PF,0.523700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:21.093,Watts,31.270000,Volts,246.540000,Amps,0.241540,PF,0.525100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:22.087,Watts,31.210000,Volts,246.670000,Amps,0.242090,PF,0.522600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:23.085,Watts,31.380000,Volts,246.620000,Amps,0.242990,PF,0.523600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:24.082,Watts,31.240000,Volts,246.600000,Amps,0.242300,PF,0.522800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:25.094,Watts,31.400000,Volts,246.550000,Amps,0.243260,PF,0.523500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:26.085,Watts,31.270000,Volts,246.700000,Amps,0.242010,PF,0.523900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:27.085,Watts,31.300000,Volts,246.700000,Amps,0.241510,PF,0.525400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:28.082,Watts,31.220000,Volts,246.630000,Amps,0.241910,PF,0.523200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:29.095,Watts,31.320000,Volts,246.680000,Amps,0.243140,PF,0.522200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:30.092,Watts,31.260000,Volts,246.630000,Amps,0.242960,PF,0.521700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:31.088,Watts,31.480000,Volts,246.660000,Amps,0.244140,PF,0.522800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:32.093,Watts,31.310000,Volts,246.690000,Amps,0.242890,PF,0.522500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:33.080,Watts,31.330000,Volts,246.730000,Amps,0.241810,PF,0.525100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:34.091,Watts,31.230000,Volts,246.750000,Amps,0.241900,PF,0.523200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:35.086,Watts,31.290000,Volts,246.730000,Amps,0.242310,PF,0.523300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:36.082,Watts,31.320000,Volts,246.810000,Amps,0.242860,PF,0.522500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:37.093,Watts,31.470000,Volts,247.250000,Amps,0.244860,PF,0.519900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:38.082,Watts,31.210000,Volts,247.290000,Amps,0.242130,PF,0.521200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:39.087,Watts,31.320000,Volts,247.240000,Amps,0.242660,PF,0.522000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:40.082,Watts,31.220000,Volts,247.140000,Amps,0.242530,PF,0.520800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:41.096,Watts,31.260000,Volts,247.140000,Amps,0.243360,PF,0.519800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:42.092,Watts,31.210000,Volts,247.160000,Amps,0.242700,PF,0.520200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:43.090,Watts,31.230000,Volts,247.140000,Amps,0.242980,PF,0.520100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:44.093,Watts,31.320000,Volts,247.180000,Amps,0.242830,PF,0.521900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:45.082,Watts,31.200000,Volts,247.140000,Amps,0.241110,PF,0.523700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:46.092,Watts,31.270000,Volts,247.050000,Amps,0.243030,PF,0.520900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:47.087,Watts,31.290000,Volts,247.040000,Amps,0.243500,PF,0.520100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:48.085,Watts,31.290000,Volts,246.980000,Amps,0.244450,PF,0.518300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:49.083,Watts,31.200000,Volts,246.990000,Amps,0.244640,PF,0.516400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:50.089,Watts,31.290000,Volts,247.000000,Amps,0.244400,PF,0.518300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:51.090,Watts,31.220000,Volts,247.070000,Amps,0.243460,PF,0.519100,Mark,2025-02-26_19-15-39_testing
