Time,02-27-2025 10:22:42.336,Watts,26.910000,Volts,246.490000,Amps,0.217240,PF,0.502600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:43.334,Watts,26.850000,Volts,246.590000,Amps,0.217730,PF,0.500000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:44.332,Watts,26.750000,Volts,246.470000,Amps,0.218020,PF,0.497800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:45.347,Watts,26.880000,Volts,246.420000,Amps,0.218150,PF,0.500100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:46.356,Watts,26.790000,Volts,246.460000,Amps,0.216480,PF,0.502200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:47.337,Watts,26.860000,Volts,246.390000,Amps,0.217020,PF,0.502300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:48.333,Watts,26.950000,Volts,246.320000,Amps,0.216880,PF,0.504400,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:49.330,Watts,26.840000,Volts,246.340000,Amps,0.216660,PF,0.502800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:50.345,Watts,26.910000,Volts,246.350000,Amps,0.217430,PF,0.502400,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:51.338,Watts,26.720000,Volts,246.390000,Amps,0.216700,PF,0.500500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:52.344,Watts,26.920000,Volts,246.430000,Amps,0.217520,PF,0.502300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:53.330,Watts,26.820000,Volts,246.510000,Amps,0.216380,PF,0.502800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:54.347,Watts,26.980000,Volts,246.600000,Amps,0.217190,PF,0.503800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:55.340,Watts,26.810000,Volts,246.630000,Amps,0.216380,PF,0.502400,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:56.336,Watts,26.940000,Volts,246.620000,Amps,0.217700,PF,0.501700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:57.332,Watts,26.870000,Volts,246.650000,Amps,0.217020,PF,0.502000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:58.336,Watts,26.860000,Volts,246.540000,Amps,0.216700,PF,0.502800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:59.340,Watts,26.810000,Volts,246.470000,Amps,0.214850,PF,0.506300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:00.341,Watts,26.920000,Volts,246.480000,Amps,0.215580,PF,0.506600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:01.335,Watts,26.810000,Volts,246.440000,Amps,0.214900,PF,0.506300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:02.331,Watts,26.850000,Volts,246.470000,Amps,0.215270,PF,0.506000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:03.346,Watts,26.840000,Volts,246.420000,Amps,0.215420,PF,0.505600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:04.330,Watts,26.910000,Volts,246.450000,Amps,0.215900,PF,0.505800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:05.338,Watts,26.860000,Volts,246.410000,Amps,0.215460,PF,0.505900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:06.336,Watts,26.920000,Volts,246.300000,Amps,0.215690,PF,0.506700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:07.333,Watts,26.880000,Volts,246.260000,Amps,0.216190,PF,0.505000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:08.330,Watts,26.890000,Volts,246.350000,Amps,0.216510,PF,0.504200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:09.345,Watts,26.870000,Volts,246.410000,Amps,0.215880,PF,0.505100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:10.332,Watts,26.820000,Volts,246.430000,Amps,0.215500,PF,0.505000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:11.335,Watts,26.900000,Volts,246.350000,Amps,0.214900,PF,0.508100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:12.331,Watts,26.950000,Volts,246.360000,Amps,0.215790,PF,0.506900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:13.331,Watts,26.940000,Volts,246.610000,Amps,0.216090,PF,0.505600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:14.346,Watts,26.820000,Volts,246.600000,Amps,0.215260,PF,0.505200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:15.339,Watts,26.890000,Volts,246.590000,Amps,0.215580,PF,0.505800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:16.346,Watts,26.850000,Volts,246.580000,Amps,0.215190,PF,0.506000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:17.330,Watts,27.060000,Volts,246.550000,Amps,0.216380,PF,0.507200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:18.330,Watts,26.960000,Volts,246.520000,Amps,0.215080,PF,0.508500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:19.342,Watts,26.730000,Volts,246.210000,Amps,0.214640,PF,0.505700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:20.339,Watts,26.870000,Volts,246.540000,Amps,0.214300,PF,0.508500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:21.335,Watts,26.860000,Volts,246.540000,Amps,0.214690,PF,0.507500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:22.344,Watts,26.810000,Volts,246.520000,Amps,0.214600,PF,0.506800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:23.348,Watts,26.930000,Volts,246.540000,Amps,0.214340,PF,0.509700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:24.341,Watts,26.850000,Volts,246.500000,Amps,0.213530,PF,0.510000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:25.337,Watts,26.870000,Volts,246.380000,Amps,0.214100,PF,0.509400,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:26.333,Watts,26.860000,Volts,246.340000,Amps,0.214520,PF,0.508300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:27.346,Watts,26.880000,Volts,246.410000,Amps,0.214010,PF,0.509700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:28.337,Watts,26.840000,Volts,246.460000,Amps,0.214130,PF,0.508500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:29.336,Watts,26.870000,Volts,246.450000,Amps,0.214580,PF,0.508000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:30.333,Watts,26.820000,Volts,246.570000,Amps,0.214170,PF,0.507900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:31.334,Watts,26.860000,Volts,246.630000,Amps,0.214890,PF,0.506700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:32.330,Watts,26.840000,Volts,246.620000,Amps,0.215110,PF,0.505900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:33.342,Watts,26.870000,Volts,246.620000,Amps,0.215470,PF,0.505700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:34.347,Watts,26.890000,Volts,246.650000,Amps,0.215650,PF,0.505500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:35.345,Watts,26.860000,Volts,246.660000,Amps,0.214920,PF,0.506700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:36.340,Watts,26.930000,Volts,246.660000,Amps,0.216600,PF,0.504100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:37.334,Watts,26.850000,Volts,246.700000,Amps,0.216080,PF,0.503800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:38.331,Watts,26.740000,Volts,246.620000,Amps,0.214660,PF,0.505200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:39.348,Watts,26.930000,Volts,246.690000,Amps,0.216820,PF,0.503500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:40.338,Watts,26.900000,Volts,246.710000,Amps,0.216170,PF,0.504500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:41.340,Watts,26.870000,Volts,246.640000,Amps,0.215440,PF,0.505600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:42.335,Watts,26.800000,Volts,246.540000,Amps,0.215260,PF,0.504900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:43.333,Watts,26.900000,Volts,246.470000,Amps,0.216540,PF,0.504100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:44.347,Watts,26.850000,Volts,246.470000,Amps,0.216480,PF,0.503300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:45.339,Watts,26.740000,Volts,246.490000,Amps,0.216190,PF,0.501800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:46.348,Watts,26.810000,Volts,246.440000,Amps,0.215910,PF,0.503900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:47.346,Watts,26.800000,Volts,246.430000,Amps,0.215000,PF,0.505900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:48.340,Watts,26.980000,Volts,246.590000,Amps,0.216680,PF,0.505000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:49.339,Watts,26.810000,Volts,246.650000,Amps,0.216020,PF,0.503100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:50.337,Watts,26.880000,Volts,246.830000,Amps,0.216260,PF,0.503500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:51.333,Watts,26.860000,Volts,246.860000,Amps,0.216220,PF,0.503200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:52.336,Watts,26.810000,Volts,246.770000,Amps,0.216530,PF,0.501800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:53.332,Watts,26.790000,Volts,246.730000,Amps,0.215440,PF,0.504100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:54.347,Watts,26.870000,Volts,246.760000,Amps,0.216250,PF,0.503600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:55.345,Watts,26.790000,Volts,246.800000,Amps,0.216050,PF,0.502400,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:56.339,Watts,26.920000,Volts,246.840000,Amps,0.216900,PF,0.502700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:57.334,Watts,26.820000,Volts,246.820000,Amps,0.216070,PF,0.502800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:58.348,Watts,26.860000,Volts,246.790000,Amps,0.216290,PF,0.503300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:23:59.340,Watts,26.880000,Volts,246.820000,Amps,0.215240,PF,0.506000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:00.339,Watts,26.920000,Volts,246.790000,Amps,0.215810,PF,0.505500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:01.336,Watts,26.740000,Volts,246.680000,Amps,0.216160,PF,0.501500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:02.333,Watts,26.960000,Volts,246.610000,Amps,0.217170,PF,0.503400,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:03.330,Watts,26.800000,Volts,246.650000,Amps,0.216310,PF,0.502400,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:04.346,Watts,26.830000,Volts,246.730000,Amps,0.216730,PF,0.501700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:05.339,Watts,26.790000,Volts,246.700000,Amps,0.215610,PF,0.503700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:06.335,Watts,26.970000,Volts,246.770000,Amps,0.217290,PF,0.503100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:07.331,Watts,26.790000,Volts,246.850000,Amps,0.215960,PF,0.502500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:08.342,Watts,26.920000,Volts,246.840000,Amps,0.217180,PF,0.502300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:09.338,Watts,26.810000,Volts,246.780000,Amps,0.217480,PF,0.499600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:10.335,Watts,26.880000,Volts,246.510000,Amps,0.216930,PF,0.502700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:11.336,Watts,26.720000,Volts,246.590000,Amps,0.216000,PF,0.501600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:12.334,Watts,27.020000,Volts,246.550000,Amps,0.217410,PF,0.504100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:13.331,Watts,26.890000,Volts,246.520000,Amps,0.216640,PF,0.503500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:14.342,Watts,26.890000,Volts,246.560000,Amps,0.216820,PF,0.503100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:15.339,Watts,26.820000,Volts,246.580000,Amps,0.216530,PF,0.502300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:16.339,Watts,26.900000,Volts,246.570000,Amps,0.217350,PF,0.501900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:17.336,Watts,26.940000,Volts,246.650000,Amps,0.216390,PF,0.504700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:18.336,Watts,27.060000,Volts,246.640000,Amps,0.219690,PF,0.499400,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:19.330,Watts,26.830000,Volts,246.580000,Amps,0.217280,PF,0.500700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:20.343,Watts,26.930000,Volts,246.600000,Amps,0.216780,PF,0.503800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:21.339,Watts,26.910000,Volts,246.650000,Amps,0.216640,PF,0.503700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:22.332,Watts,26.930000,Volts,246.680000,Amps,0.216030,PF,0.505400,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:23.347,Watts,27.050000,Volts,246.710000,Amps,0.216630,PF,0.506200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:24.341,Watts,26.920000,Volts,246.780000,Amps,0.216350,PF,0.504200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:25.337,Watts,26.810000,Volts,246.820000,Amps,0.216190,PF,0.502500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:26.333,Watts,26.870000,Volts,246.650000,Amps,0.215860,PF,0.504600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:27.333,Watts,26.810000,Volts,246.720000,Amps,0.215550,PF,0.504100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:28.342,Watts,26.870000,Volts,246.660000,Amps,0.215280,PF,0.506100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:29.336,Watts,26.820000,Volts,246.640000,Amps,0.213690,PF,0.508900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:30.335,Watts,26.810000,Volts,246.580000,Amps,0.215160,PF,0.505200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:31.333,Watts,26.860000,Volts,246.690000,Amps,0.214900,PF,0.506700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:32.347,Watts,26.850000,Volts,246.710000,Amps,0.215190,PF,0.505800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:33.340,Watts,26.910000,Volts,246.620000,Amps,0.215790,PF,0.505600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:34.332,Watts,26.890000,Volts,246.630000,Amps,0.215400,PF,0.506200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:35.344,Watts,16.500000,Volts,246.570000,Amps,0.158580,PF,0.421900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:36.340,Watts,-1.000000,Volts,246.570000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:37.337,Watts,5.603000,Volts,246.700000,Amps,0.064320,PF,0.353200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:38.340,Watts,5.523000,Volts,246.630000,Amps,0.063160,PF,0.354600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:39.341,Watts,5.657000,Volts,246.310000,Amps,0.064940,PF,0.353600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:40.332,Watts,5.872000,Volts,246.570000,Amps,0.066220,PF,0.359600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:41.345,Watts,5.722000,Volts,246.400000,Amps,0.065200,PF,0.356200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:42.342,Watts,5.560000,Volts,246.570000,Amps,0.063950,PF,0.352600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:24:43.339,Watts,5.729000,Volts,246.650000,Amps,0.065060,PF,0.357000,Mark,2025-02-27_10-19-08_ranging

